date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2910,20000,598200,28.68,28.68,28.26,28.26,-0.47,19
2023-01-04,2910,12000,357250,28.54,28.54,28.16,28.26,0.0,11
2023-01-05,2910,17004,502668,28.21,28.45,27.92,28.21,-0.05,18
2023-01-06,2910,9116,269560,28.35,28.35,27.92,27.92,-0.29,11
2023-01-09,2910,24001,718329,28.16,28.68,28.16,28.68,0.76,25
2023-01-10,2910,15004,455670,28.87,29.11,28.35,28.83,0.15,16
2023-01-11,2910,14004,421671,29.16,29.16,28.45,28.45,-0.38,14
2023-01-12,2910,12000,358800,28.59,28.59,28.3,28.45,0.0,10
2023-01-13,2910,22000,648200,28.3,28.3,27.73,27.92,-0.53,22
2023-01-16,2910,11000,320900,27.78,27.88,27.54,27.83,-0.09,11
2023-01-17,2910,8000,234400,27.97,27.97,27.64,27.92,0.09,8
2023-01-30,2910,22000,652550,28.16,29.35,27.83,29.35,1.43,20
2023-01-31,2910,18250,547900,28.49,28.59,28.4,28.54,-0.81,18
2023-02-01,2910,11000,328750,28.49,28.59,28.26,28.26,-0.28,11
2023-02-02,2910,19000,568600,28.4,28.49,28.4,28.4,0.14,16
2023-02-03,2910,16000,476250,28.3,28.45,28.16,28.45,0.05,14
2023-02-06,2910,21250,634062,28.21,28.45,28.16,28.45,0.0,19
2023-02-07,2910,11250,335900,28.49,28.49,28.26,28.35,-0.1,12
2023-02-08,2910,27000,807100,28.11,28.49,28.11,28.26,-0.09,12
2023-02-09,2910,21011,619774,27.97,28.11,27.97,28.02,-0.24,19
2023-02-10,2910,5000,148000,28.26,28.26,28.02,28.02,0.0,5
2023-02-13,2910,17000,497650,27.5,28.3,27.5,27.73,-0.29,14
2023-02-14,2910,8000,234000,27.78,27.92,27.73,27.92,0.19,7
2023-02-15,2910,7000,205300,27.97,28.02,27.78,28.02,0.1,6
2023-02-16,2910,11001,323329,28.02,28.02,27.83,28.02,0.0,12
2023-02-17,2910,4010,118242,27.92,28.11,27.92,28.11,0.09,5
2023-02-20,2910,11000,324850,27.88,28.11,27.88,28.07,-0.04,11
2023-02-21,2910,16000,474300,28.11,28.21,28.07,28.21,0.14,13
2023-02-22,2910,17027,505455,28.21,28.21,28.16,28.21,0.0,16
2023-02-23,2910,19068,571150,28.21,28.83,28.16,28.64,0.43,17
2023-02-24,2910,20032,602564,28.54,28.68,28.49,28.68,0.04,18
2023-03-01,2910,16026,484054,28.68,28.68,28.68,28.68,0.0,11
2023-03-02,2910,11974,363145,28.68,28.87,28.68,28.87,0.19,18
2023-03-03,2910,19000,579000,28.97,28.97,28.83,28.83,-0.04,10
2023-03-06,2910,14000,425150,28.83,28.87,28.78,28.87,0.04,13
2023-03-07,2910,10278,311676,28.87,28.87,28.78,28.78,-0.09,12
2023-03-08,2910,6015,181004,28.78,28.78,28.49,28.49,-0.29,8
2023-03-09,2910,8018,240640,28.49,28.54,28.49,28.54,0.05,9
2023-03-10,2910,12000,359400,28.73,28.73,28.3,28.59,0.05,11
2023-03-13,2910,24704,746258,28.59,29.4,28.49,28.49,-0.1,25
