date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6462,84000,5106600,57.76,58.71,56.9,58.05,0.29,70
2023-01-04,6462,252000,15868800,57.95,61.01,57.95,60.53,2.48,207
2023-01-05,6462,89000,5650600,60.62,61.2,60.15,60.24,-0.29,82
2023-01-06,6462,81000,5114100,60.24,60.72,60.05,60.24,0.0,60
2023-01-09,6462,147000,9408100,61.2,61.58,60.43,61.29,1.05,122
2023-01-10,6462,91000,5860700,61.67,61.96,60.82,61.58,0.29,78
2023-01-11,6462,65000,4179900,61.58,61.96,61.1,61.39,-0.19,56
2023-01-12,6462,89000,5700600,61.58,61.77,60.72,60.91,-0.48,75
2023-01-13,6462,63000,3990400,61.48,61.48,60.15,60.24,-0.67,58
2023-01-16,6462,49000,3080600,60.24,60.34,59.76,59.96,-0.28,44
2023-01-17,6462,91000,5738800,59.76,60.43,59.76,60.24,0.28,68
2023-01-30,6462,292000,18914600,60.62,62.44,60.62,62.25,2.01,200
2023-01-31,6462,127000,8311500,62.06,63.01,61.87,62.53,0.28,115
2023-02-01,6462,626000,42540000,63.01,66.35,63.01,66.07,3.54,475
2023-02-02,6462,644000,45906800,66.83,69.69,66.83,67.4,1.33,514
2023-02-03,6462,279000,19714400,67.4,68.45,66.16,67.5,0.1,199
2023-02-06,6462,86000,6088900,67.78,68.26,66.64,67.59,0.09,78
2023-02-07,6462,118000,8324000,67.59,68.17,66.83,68.07,0.48,104
2023-02-08,6462,879000,65867300,67.88,73.89,67.88,72.65,4.58,724
2023-02-09,6462,831000,64517300,73.32,76.09,72.46,73.51,0.86,681
2023-02-10,6462,497000,37481800,74.94,74.94,71.22,71.41,-2.1,370
2023-02-13,6462,818000,64036800,71.13,76.09,71.13,74.85,3.44,658
2023-02-14,6462,657000,52026400,74.66,77.24,74.28,74.28,-0.57,534
2023-02-15,6462,331000,25803400,73.61,75.71,73.42,73.8,-0.48,241
2023-02-16,6462,324000,25517000,75.33,76.66,74.56,74.66,0.86,280
2023-02-17,6462,495000,39319300,74.66,76.38,74.66,75.99,1.33,399
2023-02-20,6462,476000,37961100,76.38,77.24,75.23,75.8,-0.19,389
2023-02-21,6462,317000,25145300,75.99,76.38,75.14,75.8,0.0,255
2023-02-22,6462,341000,27023600,75.42,76.66,74.75,75.52,-0.28,281
2023-02-23,6462,349000,27782800,75.33,77.14,75.33,75.8,0.28,280
2023-02-24,6462,397000,31430700,75.99,76.57,74.75,75.61,-0.19,297
2023-03-01,6462,299000,23672700,76.38,76.38,74.94,76.19,0.58,243
2023-03-02,6462,267000,21359300,76.28,77.05,75.8,76.28,0.09,212
2023-03-03,6462,369000,29637600,75.9,77.33,75.9,76.76,0.48,309
2023-03-06,6462,210000,16911400,77.24,77.33,76.66,76.85,0.09,158
2023-03-07,6462,641000,50440500,75.9,76.47,73.42,76.09,-0.76,516
2023-03-08,6462,243000,19209400,74.75,75.9,74.09,75.8,-0.29,190
2023-03-09,6462,347000,27810000,75.8,77.05,75.8,76.47,0.67,257
2023-03-10,6462,224000,17742400,76.09,76.09,75.04,75.71,-0.76,183
2023-03-13,6462,366000,29352300,76.09,77.33,74.75,76.57,0.86,305
2023-03-14,6462,143000,11381300,76.85,76.85,75.52,75.9,-0.67,128
2023-03-15,6462,196000,15553700,75.99,76.38,75.42,75.52,-0.38,165
2023-03-16,6462,220000,17271600,75.04,75.71,74.28,74.94,-0.58,153
2023-03-17,6462,216000,17270300,75.04,76.95,75.04,76.76,1.82,179
2023-03-20,6462,1331000,115236000,76.76,84.4,76.76,84.4,7.64,1000
2023-03-21,6462,2932000,273653300,85.92,90.98,85.92,86.59,2.19,2352
2023-03-22,6462,1721000,160916700,87.83,91.37,87.45,88.79,2.2,1304
2023-03-23,6462,673000,62663500,87.83,90.41,87.45,88.6,-0.19,530
2023-03-24,6462,890000,80738200,89.93,89.93,85.06,85.83,-2.77,711
2023-03-27,6462,326000,29231100,86.59,86.78,84.78,84.78,-1.05,270
2023-03-28,6462,482000,41814500,84.97,85.92,81.53,81.63,-3.15,423
2023-03-29,6462,314000,26881100,83.35,83.35,81.15,81.15,-0.48,281
2023-03-30,6462,1094000,96791900,81.72,85.54,81.72,85.45,4.3,843
2023-03-31,6462,873000,77266500,85.73,86.5,82.87,83.92,-1.53,675
2023-04-06,6462,357000,31274200,83.92,84.68,82.11,83.54,-0.38,257
2023-04-07,6462,231000,20189800,83.25,84.4,82.87,82.87,-0.67,175
2023-04-10,6462,156000,13566000,83.06,83.63,82.39,82.77,-0.1,136
2023-04-11,6462,498000,43228500,82.77,84.4,81.82,83.73,0.96,370
2023-04-12,6462,526000,46879900,84.59,86.5,83.92,86.5,2.77,401
2023-04-13,6462,318000,28352600,85.92,85.92,84.59,84.97,-1.53,261
2023-04-14,6462,289000,25556100,85.45,85.83,83.54,83.54,-1.43,239
2023-04-17,6462,170000,14968800,84.68,84.87,83.35,84.01,0.47,128
2023-04-18,6462,370000,32335500,84.11,85.06,82.3,82.39,-1.62,312
2023-04-19,6462,241000,20604900,82.49,82.68,81.15,81.15,-1.24,216
2023-04-20,6462,244000,20510000,80.86,81.34,79.72,79.72,-1.43,187
2023-04-21,6462,258000,21251700,80.1,80.1,78.0,78.1,-1.62,207
2023-04-24,6462,189000,15726500,75.99,80.39,75.99,79.91,1.81,151
2023-04-25,6462,238000,19297200,80.39,80.39,76.66,77.33,-2.58,193
2023-04-26,6462,126000,10189800,77.33,77.9,76.28,77.52,0.19,104
2023-04-27,6462,201000,16679300,77.81,80.48,77.33,79.91,2.39,159
2023-04-28,6462,181000,15381200,81.91,81.91,80.29,81.25,1.34,144
2023-05-02,6462,98000,8277600,81.53,81.72,79.81,79.81,-1.44,86
2023-05-03,6462,122000,10268300,80.0,81.15,78.57,80.58,0.77,107
2023-05-04,6462,40000,3360100,80.96,80.96,79.72,79.91,-0.67,36
2023-05-05,6462,71000,5938400,79.91,80.58,79.62,79.72,-0.19,51
2023-05-08,6462,62000,5182700,79.91,80.29,79.24,79.24,-0.48,49
2023-05-09,6462,140000,11606300,79.72,80.2,77.62,79.43,0.19,133
2023-05-10,6462,89000,7371300,78.38,80.29,78.38,78.86,-0.57,67
2023-05-11,6462,150000,12103100,78.86,78.86,76.57,76.66,-2.2,122
2023-05-12,6462,84000,6847300,76.66,79.05,76.66,78.29,1.63,71
2023-05-15,6462,260000,21709200,78.48,80.58,77.52,80.58,2.29,189
2023-05-16,6462,287000,24346000,81.15,81.72,80.2,81.34,0.76,205
2023-05-17,6462,378000,32596100,81.15,83.16,80.67,81.91,0.57,271
2023-05-18,6462,92000,7912400,83.06,83.35,81.72,82.11,0.2,71
2023-05-19,6462,212000,18002700,82.11,82.49,78.76,80.2,-1.91,184
2023-05-22,6462,106000,9005900,80.2,81.72,80.2,80.96,0.76,86
2023-05-23,6462,69000,5868000,80.2,81.72,80.2,81.25,0.29,56
2023-05-24,6462,160000,13723100,83.44,83.44,80.77,80.96,-0.29,125
2023-05-25,6462,52000,4412400,81.91,81.91,80.48,80.86,-0.1,45
2023-05-26,6462,77000,6500100,80.48,81.44,80.48,80.67,-0.19,60
2023-05-29,6462,158000,13502700,80.29,82.49,80.29,82.11,1.44,139
2023-05-30,6462,84000,7221200,83.06,83.06,80.86,82.11,0.0,64
2023-05-31,6462,104000,8931400,81.25,82.58,81.25,81.72,-0.39,86
2023-06-01,6462,110000,9406800,82.39,82.39,81.25,81.63,-0.09,76
2023-06-02,6462,139000,11777900,81.63,81.63,80.39,80.48,-1.15,122
2023-06-05,6462,217000,18573500,81.63,82.2,80.67,81.82,1.34,165
2023-06-06,6462,125000,10637500,82.2,82.58,80.58,81.44,-0.38,91
2023-06-07,6462,189000,16183200,81.72,82.2,80.96,81.44,0.0,136
2023-06-08,6462,1330000,118678300,81.44,88.22,81.34,86.11,4.67,1025
2023-06-09,6462,643000,57124400,86.59,87.07,83.44,85.16,-0.95,482
