date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1795,13202785,3303666707,242.18,246.07,239.76,243.15,4.36,9303
2023-01-04,1795,10421979,2593782893,243.15,246.55,236.36,236.36,-6.79,7464
2023-01-05,1795,7084264,1731991494,238.3,241.7,231.99,232.48,-3.88,5290
2023-01-06,1795,6093202,1475090003,233.45,238.3,232.48,233.45,0.97,6071
2023-01-09,1795,11154167,2778309047,235.87,247.52,233.45,241.7,8.25,8570
2023-01-10,1795,8098305,1994576997,241.7,244.61,235.39,236.84,-4.86,6202
2023-01-11,1795,16581144,4094345973,240.24,247.04,233.45,233.45,-3.39,12095
2023-01-12,1795,14208588,3335497038,234.9,235.87,222.28,223.74,-9.71,11279
2023-01-13,1795,8289836,1905027880,225.2,226.17,219.86,223.25,-0.49,6140
2023-01-16,1795,15343216,3647831718,226.17,236.84,221.8,236.84,13.59,11389
2023-01-17,1795,13218077,3239723127,234.9,242.18,232.96,236.36,-0.48,10245
2023-01-30,1795,8069721,1955705928,238.79,241.7,229.08,230.54,-5.82,9344
2023-01-31,1795,6885932,1637703439,232.48,234.42,227.14,231.02,0.48,5290
2023-02-01,1795,5486065,1315697268,232.96,236.84,230.54,230.54,-0.48,4402
2023-02-02,1795,8626066,2109268404,231.51,241.7,230.54,239.76,9.22,8123
2023-02-03,1795,14261310,3568949717,239.76,248.49,235.87,241.7,1.94,11201
2023-02-06,1795,26339365,6954846900,243.64,265.48,243.64,265.48,23.78,19250
2023-02-07,1795,46416803,12995188995,269.36,278.1,265.96,272.76,7.28,33114
2023-02-08,1795,19971919,5639448964,274.22,277.61,268.88,275.67,2.91,16792
2023-02-09,1795,21574147,6098656548,275.67,282.47,266.45,267.91,-7.76,16759
2023-02-10,1795,17198874,4818182330,269.36,278.1,267.42,269.36,1.45,13533
2023-02-13,1795,33511427,9556830713,277.61,284.41,269.36,269.36,0.0,24325
2023-02-14,1795,18561976,5037004241,269.85,271.3,259.66,259.66,-9.7,14736
2023-02-15,1795,10116568,2751136919,262.08,266.45,261.6,264.51,4.85,7653
2023-02-16,1795,13525830,3775121972,264.51,275.67,263.05,275.67,11.16,11184
2023-02-17,1795,30732785,8973386815,274.7,289.75,274.22,285.86,10.19,24593
2023-02-20,1795,18535548,5395244890,288.78,293.14,275.19,276.16,-9.7,15670
2023-02-21,1795,8466472,2412156337,277.13,281.01,272.27,278.58,2.42,6767
2023-02-22,1795,17100312,4863390985,279.55,285.86,268.39,268.39,-10.19,14274
2023-02-23,1795,8052931,2278895905,270.82,278.1,270.33,276.64,8.25,6322
2023-02-24,1795,7618824,2136735742,278.1,279.55,268.88,272.76,-3.88,7507
2023-03-01,1795,5237405,1471869312,274.7,277.13,269.85,270.33,-2.43,4229
2023-03-02,1795,6191561,1758353340,273.24,278.58,272.27,275.19,4.86,5341
2023-03-03,1795,6192339,1750771972,277.61,280.04,270.33,270.33,-4.86,5902
2023-03-06,1795,6853242,1937382951,273.73,278.1,267.91,276.64,6.31,5599
2023-03-07,1795,10476841,2946957595,278.1,281.01,269.36,269.36,-7.28,8819
2023-03-08,1795,16368092,4535229105,272.76,276.64,262.08,263.54,-5.82,14020
2023-03-09,1795,5250529,1426503112,264.51,266.45,262.08,262.08,-1.46,4496
2023-03-10,1795,12369523,3213193558,257.23,261.11,246.55,247.52,-14.56,10683
2023-03-13,1795,6550848,1651151059,246.55,248.98,242.18,242.67,-4.85,5531
2023-03-14,1795,7910533,1992287519,242.67,249.46,239.27,240.73,-1.94,6630
2023-03-15,1795,8616386,2183649475,242.67,250.43,241.7,247.04,6.31,6740
2023-03-16,1795,10473933,2588501770,243.64,245.1,235.87,238.3,-8.74,8089
2023-03-17,1795,4900723,1215617706,241.7,243.64,237.82,240.24,1.94,4338
