date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8367,165169,6374784,32.11,32.91,32.11,32.78,0.67,87
2023-01-04,8367,50553,1959543,32.74,32.87,32.74,32.74,-0.04,56
2023-01-05,8367,145240,5727098,32.78,34.01,32.78,33.16,0.42,95
2023-01-06,8367,75946,3006425,33.16,33.67,33.16,33.59,0.43,62
2023-01-09,8367,255930,10325657,33.59,34.77,33.59,34.43,0.84,160
2023-01-10,8367,64708,2643639,34.77,34.77,34.43,34.43,0.0,60
2023-01-11,8367,68087,2743659,34.43,34.43,33.88,33.97,-0.46,45
2023-01-12,8367,30020,1208600,34.22,34.22,33.97,34.1,0.13,30
2023-01-13,8367,79783,3192931,34.22,34.52,33.5,33.59,-0.51,127
2023-01-16,8367,52148,2055588,33.59,33.59,33.04,33.38,-0.21,59
2023-01-17,8367,49898,1981907,33.38,34.18,33.38,33.84,0.46,58
2023-01-30,8367,37334,1493312,33.84,34.26,33.67,33.67,-0.17,45
2023-01-31,8367,56378,2263292,33.84,34.26,33.84,34.18,0.51,62
2023-02-01,8367,31563,1264872,33.71,34.18,33.21,33.97,-0.21,34
2023-02-02,8367,14418,581496,34.26,34.26,33.84,33.93,-0.04,21
2023-02-03,8367,90218,3729506,34.35,35.7,33.93,35.7,1.77,64
2023-02-06,8367,489619,20412474,35.53,36.21,34.01,34.26,-1.44,228
2023-02-07,8367,110097,4589803,34.69,35.7,34.69,35.45,1.19,122
2023-02-08,8367,51778,2158008,35.62,35.62,34.9,34.9,-0.55,51
2023-02-09,8367,23123,950847,34.77,34.86,34.77,34.81,-0.09,16
2023-02-10,8367,23657,969424,34.81,34.81,34.52,34.69,-0.12,21
2023-02-13,8367,23168,942734,34.52,34.52,34.26,34.48,-0.21,21
2023-02-14,8367,17116,698452,34.35,34.65,34.35,34.56,0.08,23
2023-02-15,8367,30450,1240669,34.52,34.77,34.35,34.35,-0.21,27
2023-02-16,8367,70381,2855730,34.52,34.65,34.1,34.39,0.04,47
2023-02-17,8367,26134,1067344,34.77,34.77,34.39,34.39,0.0,23
2023-02-20,8367,20423,832573,34.43,34.56,34.43,34.56,0.17,20
2023-02-21,8367,36592,1489628,34.56,34.69,34.35,34.56,0.0,31
2023-02-22,8367,88011,3583081,34.43,34.6,34.43,34.43,-0.13,35
2023-02-23,8367,144357,6057956,35.11,35.74,35.11,35.49,1.06,94
2023-02-24,8367,228350,9916200,35.62,39.0,35.62,39.0,3.51,178
2023-03-01,8367,535552,24064474,38.58,38.66,36.38,38.33,-0.67,407
2023-03-02,8367,390376,18144266,38.66,40.19,38.66,39.3,0.97,353
2023-03-03,8367,254450,11917350,39.43,39.89,39.26,39.55,0.25,201
2023-03-06,8367,228345,10873028,40.61,40.78,39.89,39.93,0.38,217
2023-03-07,8367,158710,7637814,40.52,41.29,40.02,40.48,0.55,154
2023-03-08,8367,116766,5493848,40.48,40.48,39.47,39.81,-0.67,114
2023-03-09,8367,64618,3012257,40.19,40.19,39.09,39.51,-0.3,61
2023-03-10,8367,210051,9590947,39.51,39.51,38.2,38.2,-1.31,240
2023-03-13,8367,241870,10827919,37.48,38.2,37.48,38.11,-0.09,210
2023-03-14,8367,270609,12337071,38.11,39.13,37.94,38.92,0.81,185
