date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2070,95000,3610400,34.51,34.6,34.15,34.38,0.05,59
2023-01-04,2070,39000,1476500,34.29,34.51,34.11,34.33,-0.05,25
2023-01-05,2070,44000,1660650,33.93,34.38,33.75,34.38,0.05,28
2023-01-06,2070,45000,1701350,34.38,35.06,33.84,34.38,0.0,33
2023-01-09,2070,72000,2724700,34.47,34.47,33.75,34.33,-0.05,46
2023-01-10,2070,31000,1140700,33.84,34.15,32.84,32.93,-1.4,27
2023-01-11,2070,38000,1390200,32.8,33.47,32.57,33.47,0.54,30
2023-01-12,2070,68000,2544400,33.75,34.29,33.16,34.29,0.82,40
2023-01-13,2070,65000,2441500,33.93,34.29,33.65,34.15,-0.14,40
2023-01-16,2070,55000,2077900,34.56,34.79,33.88,33.97,-0.18,41
2023-01-17,2070,112000,4245900,33.65,34.42,33.65,34.38,0.41,50
2023-01-30,2070,58000,2195250,34.38,34.79,33.79,34.56,0.18,42
2023-01-31,2070,62000,2360850,34.38,34.7,34.29,34.7,0.14,27
2023-02-01,2070,29000,1117250,34.6,35.15,34.6,34.83,0.13,27
2023-02-02,2070,63000,2417800,34.83,34.92,34.38,34.83,0.0,44
2023-02-03,2070,26000,982000,34.56,34.56,33.93,33.93,-0.9,24
2023-02-06,2070,30000,1121600,33.43,34.2,33.43,34.2,0.27,22
2023-02-07,2070,7000,264800,34.2,34.38,34.2,34.38,0.18,4
2023-02-08,2070,24000,908300,33.93,34.38,33.93,34.38,0.0,19
2023-02-09,2070,27000,1027600,34.38,34.92,34.29,34.56,0.18,13
2023-02-10,2070,41000,1563150,34.38,34.88,34.11,34.88,0.32,25
2023-02-13,2070,6000,230950,34.88,34.88,34.74,34.74,-0.14,4
2023-02-14,2070,83000,3176600,34.47,34.88,34.38,34.38,-0.36,40
2023-02-15,2070,10000,379650,34.24,34.7,34.24,34.33,-0.05,7
2023-02-16,2070,53000,1973450,34.24,34.47,33.11,33.11,-1.22,37
2023-02-17,2070,51000,1824500,33.02,33.02,32.12,32.25,-0.86,32
2023-02-20,2070,54000,1922700,32.25,32.66,31.21,32.57,0.32,38
2023-02-21,2070,236000,8461450,32.61,33.02,32.03,33.02,0.45,16
2023-02-22,2070,24000,883500,33.11,33.88,32.39,33.88,0.86,11
2023-02-23,2070,19000,695250,32.84,33.61,32.84,33.11,-0.77,14
2023-02-24,2070,6000,217200,32.48,33.38,32.43,33.38,0.27,6
2023-03-01,2070,11000,406150,33.38,33.52,33.29,33.52,0.14,7
2023-03-02,2070,9000,336800,33.79,34.02,33.61,33.61,0.09,7
2023-03-03,2070,1000,37150,33.61,33.61,33.61,33.61,0.0,1
2023-03-06,2070,30000,1093400,33.79,33.79,32.84,32.84,-0.77,20
2023-03-07,2070,23000,831000,32.75,33.07,32.57,32.89,0.05,16
2023-03-08,2070,16000,583150,32.89,33.29,32.66,33.29,0.4,16
2023-03-09,2070,1000,36850,33.34,33.34,33.34,33.34,0.05,1
2023-03-10,2070,13000,477750,33.11,33.34,33.11,33.34,0.0,8
2023-03-13,2070,5000,185000,33.47,33.47,33.47,33.47,0.13,5
2023-03-14,2070,21000,748800,33.2,33.2,31.66,32.07,-1.4,19
2023-03-15,2070,26000,920350,31.8,32.21,31.8,32.12,0.05,17
2023-03-16,2070,18000,647550,32.48,32.57,32.48,32.57,0.45,9
2023-03-17,2070,4000,144900,32.57,33.02,32.57,33.02,0.45,3
2023-03-20,2070,15000,543200,32.98,32.98,32.21,32.43,-0.59,7
2023-03-21,2070,16000,574000,32.48,33.11,32.21,32.25,-0.18,15
2023-03-22,2070,20000,716300,32.34,32.57,32.34,32.52,0.27,11
2023-03-23,2070,25000,921700,32.84,33.47,32.66,33.43,0.91,13
2023-03-24,2070,1000,36950,33.43,33.43,33.43,33.43,0.0,1
2023-03-27,2070,3000,110700,33.38,33.38,33.38,33.38,-0.05,3
2023-03-28,2070,11000,399200,32.57,33.43,32.48,33.25,-0.13,9
2023-03-29,2070,22000,810850,33.25,33.47,33.25,33.47,0.22,10
2023-03-30,2070,31000,1145650,33.43,33.61,33.2,33.61,0.14,25
2023-03-31,2070,17000,632750,33.29,33.79,33.16,33.79,0.18,15
2023-04-06,2070,16000,595600,33.88,33.88,33.47,33.56,-0.23,16
2023-04-07,2070,112000,4276000,34.24,35.28,34.06,34.15,0.59,72
2023-04-10,2070,121000,4584550,34.38,34.47,34.06,34.33,0.18,52
2023-04-11,2070,141000,5367400,34.7,34.7,34.2,34.47,0.14,76
2023-04-12,2070,70000,2524300,34.47,34.47,33.2,34.19,-0.28,50
2023-04-13,2070,101000,3630500,34.66,34.75,33.43,33.67,-0.52,51
2023-04-14,2070,115000,4170750,33.9,34.28,33.9,34.14,0.47,22
2023-04-17,2070,51000,1834600,33.76,33.9,33.43,33.9,-0.24,22
2023-04-18,2070,151000,5310650,33.67,33.76,32.82,32.82,-1.08,83
2023-04-19,2070,165000,5644600,32.96,32.96,32.02,32.4,-0.42,86
2023-04-20,2070,77000,2611700,32.4,32.49,31.64,31.64,-0.76,53
2023-04-21,2070,75000,2482000,31.55,31.55,31.03,31.13,-0.51,36
2023-04-24,2070,68000,2225050,31.08,31.08,30.7,30.7,-0.43,37
2023-04-25,2070,63000,2048250,30.7,30.7,30.33,30.33,-0.37,25
2023-04-26,2070,49000,1589950,30.28,30.61,30.0,30.47,0.14,20
2023-04-27,2070,71000,2279150,30.47,30.65,29.9,30.33,-0.14,40
2023-04-28,2070,58000,1867350,30.37,30.51,30.28,30.51,0.18,29
2023-05-02,2070,22000,715500,30.56,30.98,30.42,30.61,0.1,17
2023-05-03,2070,6000,196850,30.84,30.94,30.84,30.94,0.33,5
2023-05-04,2070,55000,1819650,31.5,31.5,30.98,30.98,0.04,28
2023-05-05,2070,63000,2067800,31.08,31.08,30.84,30.94,-0.04,22
2023-05-08,2070,8000,263800,31.31,31.31,30.89,31.17,0.23,8
2023-05-09,2070,43000,1382850,30.7,30.7,30.14,30.7,-0.47,31
2023-05-10,2070,28000,911900,30.33,30.7,30.33,30.61,-0.09,9
2023-05-11,2070,61000,1939050,30.14,30.33,29.57,30.09,-0.52,19
2023-05-12,2070,41000,1301000,29.76,30.04,29.67,29.85,-0.24,18
2023-05-15,2070,27000,859750,29.85,30.09,29.85,30.09,0.24,7
2023-05-16,2070,58000,1830750,29.9,30.04,29.52,29.52,-0.57,30
2023-05-17,2070,75000,2336550,29.52,29.81,29.19,29.19,-0.33,47
2023-05-18,2070,26000,806050,29.24,29.34,29.1,29.24,0.05,20
2023-05-19,2070,34000,1051000,29.29,29.29,28.91,29.29,0.05,25
2023-05-22,2070,15000,464900,29.24,29.29,28.96,29.29,0.0,12
2023-05-23,2070,82000,2547500,29.34,29.71,29.19,29.29,0.0,27
2023-05-24,2070,15000,463750,29.38,29.38,29.05,29.1,-0.19,10
2023-05-25,2070,7000,216150,29.1,29.15,29.01,29.01,-0.09,7
2023-05-26,2070,21000,645150,28.96,29.24,28.77,29.01,0.0,17
2023-05-29,2070,15000,469600,29.24,29.67,29.24,29.67,0.66,15
2023-05-30,2070,11000,344500,29.95,29.95,29.19,29.62,-0.05,11
2023-05-31,2070,22000,691200,29.29,29.71,29.24,29.62,0.0,14
2023-06-01,2070,12000,375800,29.34,29.67,29.34,29.62,0.0,7
2023-06-02,2070,6000,189600,29.76,29.76,29.76,29.76,0.14,4
2023-06-05,2070,18000,570900,29.95,29.95,29.81,29.81,0.05,13
2023-06-06,2070,14000,445300,29.95,30.0,29.95,29.95,0.14,7
2023-06-07,2070,19000,618100,30.33,30.8,30.33,30.65,0.7,15
2023-06-08,2070,26000,851600,30.65,31.46,30.28,30.65,0.0,21
2023-06-09,2070,9000,293650,30.61,30.94,30.61,30.84,0.19,9
2023-06-12,2070,4000,130950,30.7,30.89,30.7,30.89,0.05,4
2023-06-13,2070,49000,1587900,30.89,30.89,30.42,30.47,-0.42,12
2023-06-14,2070,17000,552150,30.47,30.94,30.47,30.61,0.14,11
2023-06-15,2070,12000,393150,31.17,31.17,30.37,30.8,0.19,9
2023-06-16,2070,26000,845200,30.14,30.8,30.14,30.51,-0.29,14
2023-06-19,2070,13000,422700,30.51,31.08,30.51,30.8,0.29,13
2023-06-20,2070,6000,196300,31.08,31.08,30.61,30.75,-0.05,6
