date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3465,12000,968400,73.78,73.78,72.69,73.51,1.0,12
2023-01-04,3465,12000,979100,73.78,74.69,73.78,74.69,1.18,8
2023-01-05,3465,4000,327600,74.23,74.23,74.05,74.05,-0.64,4
2023-01-06,3465,2000,164700,74.23,74.87,74.23,74.87,0.82,2
2023-01-09,3465,17000,1408700,74.87,75.59,74.87,75.59,0.72,12
2023-01-10,3465,12000,1007300,75.59,76.95,75.32,76.77,1.18,12
2023-01-11,3465,27000,2332400,76.77,80.39,76.77,80.39,3.62,26
2023-01-12,3465,20000,1837100,80.57,84.19,80.57,82.83,2.44,20
2023-01-13,3465,11000,1010300,83.56,83.56,82.83,83.02,0.19,10
2023-01-16,3465,51000,4993300,83.29,90.98,83.29,90.98,7.96,51
2023-01-17,3465,145000,15824500,95.96,100.03,95.96,97.77,6.79,129
2023-01-30,3465,129000,13725000,100.03,101.39,91.89,95.51,-2.26,111
2023-01-31,3465,46000,4881000,92.34,98.68,92.34,95.06,-0.45,33
2023-02-01,3465,36000,3774000,95.06,96.41,93.7,95.96,0.9,30
2023-02-02,3465,47000,4896500,95.96,96.41,92.79,93.25,-2.71,43
2023-02-03,3465,15000,1556000,94.15,94.15,93.25,93.25,0.0,12
2023-02-06,3465,97000,9624000,91.43,91.43,88.72,90.08,-3.17,81
2023-02-07,3465,6000,591300,88.9,90.08,88.81,89.35,-0.73,6
2023-02-08,3465,17000,1720400,93.7,93.7,90.08,90.35,1.0,17
2023-02-09,3465,22000,2153700,89.17,89.53,87.81,88.27,-2.08,22
2023-02-10,3465,19000,1854000,88.27,88.9,87.81,87.81,-0.46,16
2023-02-13,3465,12000,1165400,90.08,90.08,86.73,87.27,-0.54,12
2023-02-14,3465,10000,978000,88.72,88.99,87.81,88.45,1.18,9
2023-02-15,3465,73000,7300500,90.35,91.43,89.62,90.53,2.08,46
2023-02-16,3465,9000,903000,90.53,90.98,90.53,90.53,0.0,9
2023-02-17,3465,28000,2748600,89.62,90.08,88.08,88.72,-1.81,28
2023-02-20,3465,26000,2527700,88.27,88.36,87.36,87.9,-0.82,24
2023-02-21,3465,23000,2218400,87.81,87.81,86.91,86.91,-0.99,23
2023-02-22,3465,25000,2379700,86.0,86.91,86.0,86.55,-0.36,24
2023-02-23,3465,26000,2466100,84.74,86.0,84.64,86.0,-0.55,24
2023-02-24,3465,12000,1142200,86.55,86.55,86.0,86.27,0.27,12
2023-03-01,3465,12000,1144700,86.27,86.91,86.0,86.18,-0.09,12
2023-03-02,3465,28000,2640500,85.1,86.18,85.1,86.18,0.0,26
2023-03-03,3465,30000,2836800,86.0,86.18,85.1,85.1,-1.08,30
2023-03-06,3465,14000,1314300,85.1,85.19,84.64,84.64,-0.46,14
2023-03-07,3465,29000,2717700,84.37,85.91,84.19,84.74,0.1,29
2023-03-08,3465,26000,2445300,84.74,85.64,84.74,84.92,0.18,23
2023-03-09,3465,45000,4175800,85.01,85.1,83.38,84.1,-0.82,45
2023-03-10,3465,46000,4249000,83.29,84.64,83.29,83.29,-0.81,24
2023-03-13,3465,61000,5619600,83.29,85.82,82.38,83.11,-0.18,34
2023-03-14,3465,268000,24133600,82.47,85.46,79.67,79.67,-3.44,164
2023-03-15,3465,90000,7898200,79.48,80.66,78.31,78.31,-1.36,61
2023-03-16,3465,27000,2365400,78.31,80.12,78.31,79.58,1.27,26
2023-03-17,3465,22000,1949100,79.85,80.75,79.67,79.94,0.36,18
2023-03-20,3465,10000,879700,79.67,80.12,79.3,79.67,-0.27,9
2023-03-21,3465,33000,2992700,79.67,83.29,79.67,81.84,2.17,30
2023-03-22,3465,11000,1006800,83.2,83.2,82.47,82.65,0.81,11
2023-03-23,3465,31000,2884700,82.38,86.0,82.38,83.83,1.18,30
2023-03-24,3465,5000,462200,83.65,83.74,83.56,83.74,-0.09,5
2023-03-27,3465,55000,5243500,83.74,87.81,83.74,86.0,2.26,48
2023-03-28,3465,30000,2813300,87.27,87.27,83.29,84.28,-1.72,26
2023-03-29,3465,9000,839400,84.28,84.74,83.74,84.19,-0.09,8
2023-03-30,3465,3000,280900,84.46,85.1,84.46,84.74,0.55,3
2023-03-31,3465,10000,935500,85.1,85.1,84.28,84.55,-0.19,10
2023-04-06,3465,17000,1582000,84.19,84.64,84.19,84.28,-0.27,13
2023-04-07,3465,14000,1312100,84.28,85.46,84.28,85.46,1.18,11
2023-04-10,3465,54000,5193500,85.73,88.27,85.19,88.08,2.62,45
2023-04-11,3465,138000,13018800,88.08,88.08,84.74,84.83,-3.25,97
2023-04-12,3465,59000,5433800,84.19,84.19,83.2,83.2,-1.63,54
2023-04-13,3465,37000,3382100,82.56,83.29,82.47,82.65,-0.55,30
2023-04-14,3465,41000,3715800,82.02,83.2,81.57,81.84,-0.81,38
2023-04-17,3465,18000,1621100,81.2,82.38,81.11,81.39,-0.45,16
2023-04-18,3465,12000,1080000,81.3,81.93,81.3,81.3,-0.09,12
2023-04-19,3465,10000,897800,81.48,81.48,81.11,81.11,-0.19,9
2023-04-20,3465,19000,1700800,81.02,81.48,80.93,80.93,-0.18,17
2023-04-21,3465,65000,5809300,81.11,81.48,80.57,80.66,-0.27,57
2023-04-24,3465,117000,10541300,80.93,82.38,80.39,81.39,0.73,95
2023-04-25,3465,290000,26454600,81.48,84.1,81.48,81.75,0.36,177
2023-04-26,3465,89000,8151100,81.84,84.19,81.84,83.56,1.81,69
2023-04-27,3465,242000,22538700,83.29,85.55,83.29,83.74,0.18,191
2023-04-28,3465,251000,24009800,85.1,88.08,85.1,86.36,2.62,184
2023-05-02,3465,265000,25517200,87.09,88.72,86.46,86.46,0.1,181
2023-05-03,3465,113000,10776200,86.55,87.72,85.91,86.0,-0.46,97
2023-05-04,3465,78000,7396500,86.0,87.18,85.55,86.27,0.27,66
2023-05-05,3465,26000,2476600,86.27,86.82,86.0,86.0,-0.27,23
2023-05-08,3465,30000,2848400,86.0,86.46,85.55,85.73,-0.27,30
2023-05-09,3465,34000,3205900,85.91,85.91,84.64,84.64,-1.09,30
2023-05-10,3465,132000,12095000,83.74,84.64,81.48,84.46,-0.18,86
2023-05-11,3465,83000,7581900,86.09,86.09,81.66,81.66,-2.8,77
2023-05-12,3465,12000,1086300,82.2,82.38,81.66,81.93,0.27,12
2023-05-15,3465,10000,913500,82.2,84.1,82.2,82.56,0.63,10
2023-05-16,3465,26000,2361600,83.74,83.74,81.84,81.84,-0.72,22
2023-05-17,3465,172000,15345000,82.02,82.02,80.3,80.57,-1.27,131
2023-05-18,3465,54000,4858600,80.75,82.2,80.75,81.3,0.73,49
2023-05-19,3465,70000,6283300,81.66,81.66,80.57,81.3,0.0,48
2023-05-22,3465,69000,6169200,81.48,81.48,80.57,80.66,-0.64,42
2023-05-23,3465,84000,7430100,80.84,80.84,79.58,80.39,-0.27,67
2023-05-24,3465,38000,3361500,79.76,80.39,79.76,80.21,-0.18,31
2023-05-25,3465,25000,2200200,79.94,79.94,79.48,79.76,-0.45,19
2023-05-26,3465,27000,2378900,79.67,80.12,79.21,80.03,0.27,25
2023-05-29,3465,63000,5547300,80.03,80.03,79.48,79.67,-0.36,52
2023-05-30,3465,13000,1143900,79.39,79.85,79.39,79.85,0.18,9
2023-05-31,3465,45000,3947200,79.67,79.67,78.85,79.39,-0.46,35
2023-06-01,3465,39000,3392400,79.21,79.21,78.4,78.4,-0.99,24
2023-06-02,3465,211000,17848500,77.86,77.86,74.78,76.77,-1.63,146
2023-06-05,3465,84000,7216700,75.95,78.67,75.95,78.67,1.9,57
2023-06-06,3465,18000,1557500,79.48,79.67,77.58,78.04,-0.63,18
2023-06-07,3465,30000,2578700,77.86,78.4,77.4,77.67,-0.37,26
2023-06-08,3465,11000,947400,77.67,78.13,77.67,78.13,0.46,10
2023-06-09,3465,11000,950500,78.13,78.4,78.04,78.4,0.27,11
2023-06-12,3465,30000,2598600,78.67,79.21,77.95,77.95,-0.45,30
2023-06-13,3465,23000,1992700,78.04,78.76,78.04,78.49,0.54,23
2023-06-14,3465,8000,692200,78.94,78.94,78.04,78.49,0.0,8
2023-06-15,3465,14000,1208200,77.86,78.31,77.86,78.31,-0.18,14
2023-06-16,3465,6000,517000,78.13,78.13,77.95,77.95,-0.36,6
2023-06-19,3465,12000,1031100,77.95,77.95,77.67,77.76,-0.19,12
2023-06-20,3465,38000,3275100,77.13,78.31,77.13,78.04,0.28,9
2023-06-21,3465,10000,857200,77.49,77.86,77.4,77.86,-0.18,8
2023-06-26,3465,3000,257000,77.4,77.86,77.4,77.86,0.0,3
2023-06-27,3465,16000,1365500,77.86,77.86,76.95,77.67,-0.19,15
2023-06-28,3465,12000,1031100,77.4,78.49,77.22,78.22,0.55,12
2023-06-29,3465,40000,3404300,78.31,78.31,76.86,76.86,-1.36,11
2023-06-30,3465,21000,1783900,76.95,76.95,76.77,76.77,-0.09,18
2023-07-03,3465,56000,4775000,76.77,78.31,76.5,77.04,0.27,46
2023-07-04,3465,97000,8445300,77.86,80.12,77.4,78.76,1.72,78
2023-07-05,3465,19000,1645200,78.76,78.76,78.13,78.22,-0.54,18
2023-07-06,3465,30000,2593100,78.31,78.76,77.76,78.13,-0.09,24
2023-07-07,3465,15000,1284300,77.86,77.86,77.31,77.4,-0.73,11
2023-07-10,3465,79000,6923600,78.76,80.12,78.67,78.94,1.54,59
2023-07-11,3465,109000,9793800,79.03,83.29,79.03,81.11,2.17,89
