date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9928,35000,607700,16.71,16.85,16.56,16.71,0.0,25
2023-01-04,9928,43065,738215,16.56,16.71,16.42,16.47,-0.24,39
2023-01-05,9928,69001,1183117,16.56,16.56,16.47,16.56,0.09,48
2023-01-06,9928,109020,1886070,16.37,17.05,16.37,17.05,0.49,70
2023-01-09,9928,96227,1695744,17.33,17.33,16.52,17.09,0.04,70
2023-01-10,9928,643305,12157614,16.95,18.78,16.76,18.78,1.69,379
2023-01-11,9928,514437,9860206,18.97,18.97,17.96,18.39,-0.39,329
2023-01-12,9928,1160894,23643348,18.25,20.22,18.11,20.13,1.74,642
2023-01-13,9928,526315,10789234,20.71,20.71,19.07,19.55,-0.58,378
2023-01-16,9928,263670,5262750,19.55,19.84,18.49,18.97,-0.58,203
2023-01-17,9928,183094,3642824,18.97,19.6,18.73,19.07,0.1,160
2023-01-30,9928,84230,1641180,19.16,19.16,18.68,18.73,-0.34,80
2023-01-31,9928,78393,1508788,18.78,18.78,18.2,18.49,-0.24,104
2023-02-01,9928,597782,12325738,18.59,20.32,18.59,19.84,1.35,364
2023-02-02,9928,1517775,33773221,19.6,21.81,19.5,21.33,1.49,761
2023-02-03,9928,1243878,26711454,20.71,22.15,19.26,20.27,-1.06,689
2023-02-06,9928,263417,5452472,20.08,20.22,19.74,19.79,-0.48,248
2023-02-07,9928,639018,13711595,19.74,21.38,19.74,20.99,1.2,386
2023-02-08,9928,375663,8019771,21.19,21.19,20.22,20.71,-0.28,283
2023-02-09,9928,180358,3831006,20.42,20.75,20.32,20.37,-0.34,148
2023-02-10,9928,222981,4765263,20.22,20.99,20.22,20.42,0.05,174
2023-02-13,9928,244134,5079680,20.66,20.66,19.84,20.08,-0.34,184
2023-02-14,9928,281077,5903925,20.13,20.8,19.84,20.18,0.1,194
2023-02-15,9928,348756,7164587,20.13,20.37,19.36,20.13,-0.05,180
2023-02-16,9928,190609,3924548,20.08,20.13,19.55,19.89,-0.24,134
2023-02-17,9928,517155,10433351,19.45,19.94,19.26,19.5,-0.39,287
2023-02-20,9928,326651,6548510,19.41,19.5,19.21,19.26,-0.24,207
2023-02-21,9928,137000,2741474,19.26,19.41,19.16,19.36,0.1,98
2023-02-22,9928,176140,3506080,19.36,19.41,18.97,19.16,-0.2,111
