date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6127,110000,1782150,16.07,16.12,15.83,15.97,0.04,62
2023-01-04,6127,53000,865500,15.97,16.17,15.97,16.07,0.1,38
2023-01-05,6127,34000,557850,16.32,16.37,16.07,16.12,0.05,23
2023-01-06,6127,854000,14594500,16.12,17.11,16.12,16.91,0.79,583
2023-01-09,6127,239000,4110100,16.96,17.26,16.81,17.06,0.15,162
2023-01-10,6127,209000,3545050,17.06,17.06,16.57,16.76,-0.3,124
2023-01-11,6127,174000,2930200,16.71,16.76,16.52,16.52,-0.24,94
2023-01-12,6127,108000,1804450,16.71,16.71,16.27,16.27,-0.25,59
2023-01-13,6127,228000,3723950,16.71,16.71,15.93,15.93,-0.34,134
2023-01-16,6127,125000,2023800,16.07,16.07,15.83,15.83,-0.1,77
2023-01-17,6127,111000,1781550,15.83,15.97,15.68,15.73,-0.1,70
2023-01-30,6127,225000,3636300,15.97,16.02,15.78,15.97,0.24,124
2023-01-31,6127,219000,3579100,15.88,16.32,15.88,16.32,0.35,130
2023-02-01,6127,362000,6151250,16.37,17.01,16.37,16.86,0.54,245
2023-02-02,6127,340000,5855450,17.16,17.16,16.81,16.91,0.05,177
2023-02-03,6127,140000,2387000,16.96,16.96,16.62,16.76,-0.15,97
2023-02-06,6127,125000,2122850,16.57,16.86,16.57,16.76,0.0,93
2023-02-07,6127,109000,1858950,16.96,16.96,16.71,16.86,0.1,74
2023-02-08,6127,1084000,19139200,16.91,17.95,16.76,17.21,0.35,521
2023-02-09,6127,152000,2656400,17.36,17.36,17.11,17.21,0.0,101
2023-02-10,6127,168000,2890300,17.16,17.16,16.86,17.01,-0.2,106
2023-02-13,6127,124000,2117250,17.11,17.11,16.67,16.81,-0.2,82
2023-02-14,6127,180000,3125400,16.86,17.31,16.76,16.96,0.15,145
2023-02-15,6127,121000,2081500,16.81,17.11,16.81,17.01,0.05,88
2023-02-16,6127,813000,14527300,17.31,17.95,17.21,17.5,0.49,425
2023-02-17,6127,323000,5730700,17.55,17.75,17.26,17.36,-0.14,237
2023-02-20,6127,249000,4438100,17.36,17.7,17.31,17.55,0.19,154
2023-02-21,6127,521000,9301150,17.95,18.05,17.36,17.4,-0.15,271
2023-02-22,6127,273000,4777400,17.4,17.45,17.16,17.45,0.05,154
2023-02-23,6127,138000,2447450,17.4,17.6,17.4,17.5,0.05,97
2023-02-24,6127,156000,2751600,17.65,17.65,17.36,17.36,-0.14,88
2023-03-01,6127,158000,2788800,17.36,17.45,17.31,17.36,0.0,77
2023-03-02,6127,182000,3198850,17.36,17.45,17.26,17.36,0.0,83
2023-03-03,6127,190000,3368200,17.45,17.6,17.36,17.45,0.09,131
2023-03-06,6127,389000,6946350,17.6,17.75,17.45,17.65,0.2,203
2023-03-07,6127,647000,11872100,17.8,18.29,17.75,18.1,0.45,372
2023-03-08,6127,1085000,20647150,19.23,19.23,18.34,18.74,0.64,624
2023-03-09,6127,472000,8979300,18.83,19.13,18.54,18.54,-0.2,227
2023-03-10,6127,362000,6643550,18.24,18.34,17.8,17.95,-0.59,225
2023-03-13,6127,338000,6079550,17.85,18.34,17.36,17.75,-0.2,225
2023-03-14,6127,100000,1792500,17.7,17.75,17.6,17.6,-0.15,79
2023-03-15,6127,133000,2386850,17.85,17.85,17.6,17.65,0.05,85
2023-03-16,6127,276000,4854450,17.65,17.65,17.11,17.45,-0.2,128
2023-03-17,6127,113000,2008900,17.65,17.65,17.45,17.55,0.1,71
2023-03-20,6127,77000,1373700,17.55,17.7,17.45,17.7,0.15,57
2023-03-21,6127,219000,3979200,17.8,18.1,17.8,18.1,0.4,126
2023-03-22,6127,297000,5523250,18.24,18.59,18.14,18.29,0.19,153
2023-03-23,6127,385000,7035900,17.75,18.44,17.75,18.1,-0.19,176
2023-03-24,6127,157000,2900800,18.19,18.34,18.1,18.24,0.14,100
2023-03-27,6127,329000,6092750,18.39,18.44,18.14,18.24,0.0,142
2023-03-28,6127,267000,4924200,18.34,18.34,18.1,18.1,-0.14,131
2023-03-29,6127,155000,2846750,18.1,18.19,18.1,18.1,0.0,75
2023-03-30,6127,126000,2335450,18.39,18.39,18.24,18.24,0.14,88
2023-03-31,6127,247000,4623600,18.24,18.59,18.24,18.34,0.1,159
2023-04-06,6127,91000,1704150,18.44,18.54,18.34,18.49,0.15,62
2023-04-07,6127,184000,3449050,18.59,18.59,18.34,18.34,-0.15,87
2023-04-10,6127,3407000,68849250,18.54,20.17,18.44,19.97,1.63,1752
2023-04-11,6127,2618000,53554150,20.17,20.56,19.67,20.56,0.59,1447
2023-04-12,6127,3425000,74354700,20.56,22.14,20.22,21.84,1.28,1826
2023-04-13,6127,8750000,209175600,22.58,24.01,22.58,23.57,1.73,4033
2023-04-14,6127,3023000,71971850,23.42,23.91,23.17,23.77,0.2,1731
2023-04-17,6127,1872000,45213150,24.01,24.21,23.57,23.67,-0.1,1015
2023-04-18,6127,1258000,30345250,23.77,24.01,23.47,23.67,0.0,749
2023-04-19,6127,1526000,35934400,23.62,23.86,22.68,22.73,-0.94,780
2023-04-20,6127,703000,16147750,23.22,23.27,22.29,22.53,-0.2,417
2023-04-21,6127,724000,16019250,23.03,23.03,21.2,21.55,-0.98,442
2023-04-24,6127,530000,11918500,21.55,22.53,21.55,22.04,0.49,294
2023-04-25,6127,634000,13633950,21.79,21.84,20.76,20.76,-1.28,402
2023-04-26,6127,458000,9690300,20.76,21.15,20.56,21.0,0.24,292
2023-04-27,6127,425000,9161900,20.95,21.69,20.81,21.69,0.69,226
2023-04-28,6127,4170000,97062850,22.24,23.47,21.74,22.53,0.84,1899
2023-05-02,6127,1640000,37555700,22.43,23.17,22.09,22.58,0.05,925
2023-05-03,6127,664000,15031700,22.58,22.63,22.09,22.34,-0.24,363
2023-05-04,6127,452000,10230500,22.24,22.58,22.09,22.24,-0.1,259
2023-05-05,6127,7410000,180774200,22.38,24.46,22.34,24.01,1.77,3496
2023-05-08,6127,5913000,145538800,24.26,25.1,23.22,23.22,-0.79,3512
2023-05-09,6127,1851000,41745450,23.22,23.37,21.6,21.99,-1.23,1165
2023-05-10,6127,620000,13960800,22.38,22.43,21.89,22.19,0.2,365
2023-05-11,6127,999000,21819800,22.19,22.19,21.2,21.3,-0.89,499
2023-05-12,6127,366000,8053400,21.3,21.99,21.3,21.89,0.59,240
2023-05-15,6127,482000,10660500,21.94,22.19,21.69,21.74,-0.15,222
2023-05-16,6127,785000,17857300,22.19,22.63,22.14,22.48,0.74,426
2023-05-17,6127,297000,6769900,22.24,22.63,22.19,22.53,0.05,213
2023-05-18,6127,486000,11149050,22.63,22.98,22.38,22.58,0.05,286
2023-05-19,6127,757000,17524500,22.83,23.32,22.29,22.29,-0.29,458
2023-05-22,6127,394000,8992200,21.99,22.83,21.99,22.53,0.24,202
2023-05-23,6127,454000,10511850,22.88,22.98,22.53,22.73,0.2,291
2023-05-24,6127,262000,6061950,22.83,23.03,22.68,22.88,0.15,158
2023-05-25,6127,328000,7542500,23.03,23.03,22.58,22.63,-0.25,170
2023-05-26,6127,736000,16627150,22.68,22.83,21.89,22.09,-0.54,380
2023-05-29,6127,586000,13487600,22.19,22.93,22.14,22.73,0.64,307
2023-05-30,6127,332000,7644500,22.78,22.98,22.58,22.88,0.15,198
2023-05-31,6127,1985000,47494200,22.78,23.91,22.78,23.86,0.98,1017
2023-06-01,6127,962000,23090050,23.86,24.01,23.42,23.52,-0.34,505
2023-06-02,6127,934000,22441450,23.91,23.91,23.47,23.47,-0.05,467
2023-06-05,6127,913000,22092750,23.57,24.21,23.47,23.81,0.34,500
2023-06-06,6127,812000,19189150,24.11,24.11,22.93,22.93,-0.88,504
2023-06-07,6127,1544000,37291900,22.93,24.06,22.93,23.96,1.03,852
2023-06-08,6127,1194000,27974750,23.77,24.01,22.73,22.83,-1.13,686
2023-06-09,6127,537000,12542650,23.27,23.27,22.88,22.98,0.15,314
2023-06-12,6127,715000,16384550,23.17,23.27,22.38,22.43,-0.55,345
2023-06-13,6127,425000,9804250,22.68,23.07,22.53,23.03,0.6,177
2023-06-14,6127,351000,8253200,23.07,23.42,23.03,23.17,0.14,195
2023-06-15,6127,3475000,85865950,23.37,25.0,23.22,24.6,1.43,1699
2023-06-16,6127,3463000,86262500,24.6,25.44,23.77,25.44,0.84,1810
2023-06-19,6127,2270000,55969700,24.65,25.15,23.81,24.21,-1.23,1235
2023-06-20,6127,950000,23013950,24.5,24.5,23.67,23.67,-0.54,579
2023-06-21,6127,433000,10441350,23.72,23.96,23.67,23.77,0.1,264
2023-06-26,6127,889000,21078450,23.67,23.81,23.12,23.22,-0.55,400
2023-06-27,6127,668000,15579900,23.22,23.42,22.73,22.88,-0.34,328
2023-06-28,6127,238000,5578800,23.17,23.37,22.98,22.98,0.1,149
2023-06-29,6127,429000,10191500,23.07,23.67,23.07,23.27,0.29,255
2023-06-30,6127,387000,9112500,23.27,23.57,23.07,23.12,-0.15,197
2023-07-03,6127,535000,12740500,23.27,23.77,23.17,23.27,0.15,277
2023-07-04,6127,520000,12152500,23.27,23.32,22.78,23.03,-0.24,313
2023-07-05,6127,398000,9313150,23.07,23.32,22.88,22.88,-0.15,218
2023-07-06,6127,583000,13529800,22.78,23.22,22.68,22.78,-0.1,251
2023-07-07,6127,678000,15389750,22.68,22.83,22.19,22.29,-0.49,382
2023-07-10,6127,1337000,29333600,22.19,22.24,20.71,21.45,-0.84,676
2023-07-11,6127,451000,9976800,21.69,22.09,21.5,21.89,0.44,266
2023-07-12,6127,353000,7799400,21.89,21.94,21.6,21.69,-0.2,224
2023-07-13,6127,569000,12368450,21.79,22.04,20.95,21.1,-0.59,345
2023-07-14,6127,435000,9310200,21.1,21.3,20.66,21.05,-0.05,289
2023-07-17,6127,420000,9078400,21.05,21.69,20.95,21.5,0.45,221
2023-07-18,6127,793000,16902250,21.79,21.79,20.66,20.76,-0.74,373
2023-07-19,6127,365000,7710700,20.91,21.25,20.51,20.61,-0.15,174
2023-07-20,6127,187000,3967550,20.71,21.05,20.41,21.05,0.44,112
2023-07-21,6127,188000,3956450,20.71,20.91,20.61,20.71,-0.34,120
2023-07-24,6127,387000,7896950,20.71,20.81,19.87,20.17,-0.54,208
2023-07-25,6127,244000,5012300,20.17,20.41,20.12,20.22,0.05,141
2023-07-26,6127,504000,10118200,20.02,20.17,19.52,19.62,-0.6,316
2023-07-27,6127,419000,8624200,19.62,20.66,19.62,20.46,0.84,257
2023-07-28,6127,338000,6935950,20.41,20.46,20.12,20.17,-0.29,179
2023-07-31,6127,321000,6622300,20.41,20.66,20.02,20.12,-0.05,187
2023-08-01,6127,172000,3501950,20.17,20.31,19.92,20.07,-0.05,122
2023-08-02,6127,354000,7236200,20.02,20.41,19.77,20.02,-0.05,214
2023-08-04,6127,147000,2981400,20.12,20.31,19.62,20.17,0.15,104
2023-08-07,6127,117000,2393850,20.26,20.36,19.97,20.31,0.14,85
2023-08-08,6127,189000,3919950,20.36,20.66,20.31,20.61,0.3,117
2023-08-09,6127,1106000,24167850,20.56,22.14,20.41,21.65,1.04,550
2023-08-10,6127,668000,14670600,21.6,22.09,21.2,21.45,-0.2,395
2023-08-11,6127,343000,7470800,21.55,21.89,21.3,21.4,-0.05,198
2023-08-14,6127,1177000,24270550,21.4,21.6,19.72,20.22,-1.18,521
2023-08-15,6127,1244000,27153500,20.51,21.94,20.51,21.89,1.67,692
2023-08-16,6127,972000,21543550,21.74,22.34,21.4,21.55,-0.34,543
2023-08-17,6127,460000,10101550,21.6,21.94,21.2,21.65,0.1,303
2023-08-18,6127,296000,6454500,21.89,21.89,21.2,21.65,0.0,207
2023-08-21,6127,527000,11715800,21.65,22.34,21.6,21.94,0.29,325
2023-08-22,6127,291000,6430100,22.19,22.24,21.55,21.55,-0.39,179
2023-08-23,6127,130000,2838400,21.69,21.74,21.35,21.45,-0.1,96
2023-08-24,6127,288000,6336600,21.65,21.89,21.5,21.74,0.29,163
2023-08-25,6127,358000,7921450,21.6,22.09,21.5,21.84,0.1,211
2023-08-28,6127,265000,5796850,21.99,21.99,21.35,21.35,-0.49,149
2023-08-29,6127,102000,2205200,21.45,21.45,21.25,21.35,0.0,69
2023-08-30,6127,537000,11985350,21.55,22.29,21.55,22.19,0.84,309
2023-08-31,6127,707000,16210350,22.09,22.93,22.09,22.68,0.49,445
2023-09-01,6127,3494000,83981200,22.78,24.21,22.63,23.17,0.49,1968
2023-09-04,6127,1915000,45676150,23.17,24.26,22.98,23.17,0.0,1169
2023-09-05,6127,596000,14185900,23.17,23.67,23.03,23.37,0.2,399
2023-09-06,6127,611000,14574600,23.37,23.86,23.17,23.47,0.1,350
2023-09-07,6127,516000,12232750,23.37,23.72,23.12,23.22,-0.25,339
2023-09-08,6127,240000,5620850,23.17,23.37,22.93,23.03,-0.19,170
2023-09-11,6127,551000,12634750,23.07,23.22,22.24,22.29,-0.74,298
2023-09-12,6127,677000,15817400,22.38,23.47,22.38,23.17,0.88,429
2023-09-13,6127,1228000,29364450,23.17,24.06,22.93,23.57,0.4,713
2023-09-14,6127,514000,12236500,23.86,23.86,23.17,23.62,0.05,336
2023-09-15,6127,691000,16592400,23.62,23.91,23.32,23.72,0.1,351
2023-09-18,6127,531000,12801300,23.72,23.91,23.47,23.57,-0.15,265
2023-09-19,6127,321000,7572250,23.67,23.72,22.98,23.27,-0.3,237
2023-09-20,6127,356000,8245400,23.12,23.22,22.53,22.68,-0.59,199
2023-09-21,6127,310000,7050800,22.43,22.73,22.34,22.38,-0.3,167
2023-09-22,6127,170000,3878300,22.38,22.68,22.29,22.43,0.05,94
2023-09-25,6127,96000,2214450,22.63,22.88,22.43,22.88,0.45,70
2023-09-26,6127,96000,2211000,22.88,22.93,22.58,22.58,-0.3,54
2023-09-27,6127,150000,3405100,22.29,22.68,22.29,22.43,-0.15,102
2023-09-28,6127,164000,3764400,22.58,22.83,22.53,22.63,0.2,100
2023-10-02,6127,183000,4239550,22.73,23.07,22.68,22.73,0.1,125
2023-10-03,6127,202000,4627150,22.78,22.88,22.43,22.63,-0.1,106
