date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3447,469519,18866797,37.04,38.58,36.94,38.35,1.31,248
2023-01-04,3447,1701224,72640841,38.35,41.44,38.35,40.32,1.97,934
2023-01-05,3447,835012,35591578,40.22,40.6,39.38,39.75,-0.57,475
2023-01-06,3447,526575,21879917,39.75,39.89,38.35,38.63,-1.12,314
2023-01-09,3447,721393,29236972,38.49,38.86,37.5,38.39,-0.24,386
2023-01-10,3447,452615,18614946,37.27,39.38,37.27,38.68,0.29,178
2023-01-11,3447,125126,5149379,38.44,38.82,38.39,38.82,0.14,93
2023-01-12,3447,86050,3553456,38.54,38.86,38.54,38.68,-0.14,70
2023-01-13,3447,185882,7730470,39.29,39.33,38.72,38.77,0.09,130
2023-01-16,3447,1085009,46891626,38.82,41.25,38.82,40.36,1.59,679
2023-01-17,3447,580292,24976073,39.94,40.79,39.66,40.22,-0.14,336
2023-01-30,3447,3307500,151071022,41.63,44.21,40.32,44.21,3.99,1496
2023-01-31,3447,2248386,109579945,43.97,47.82,43.13,46.27,2.06,1273
2023-02-01,3447,992080,48310742,45.9,46.5,45.0,46.22,-0.05,675
2023-02-02,3447,925592,44768807,46.04,46.04,44.63,45.57,-0.65,609
2023-02-03,3447,834570,40277327,45.29,46.08,44.63,45.0,-0.57,527
2023-02-06,3447,513109,24536899,44.3,45.38,44.07,45.19,0.19,329
2023-02-07,3447,1459650,68436238,44.21,45.15,43.36,44.63,-0.56,843
2023-02-08,3447,1528920,72299133,44.54,44.77,43.65,44.72,0.09,606
2023-02-09,3447,1230872,59642417,44.44,46.74,44.16,46.74,2.02,764
2023-02-10,3447,1102790,53548694,46.83,46.83,44.4,44.4,-2.34,772
2023-02-13,3447,462231,21710302,44.63,44.63,43.65,44.02,-0.38,323
2023-02-14,3447,912549,42143685,44.54,44.54,42.47,42.57,-1.45,653
2023-02-15,3447,502368,22817291,42.57,43.46,41.77,42.8,0.23,362
2023-02-16,3447,399064,18530356,42.8,44.07,42.8,43.88,1.08,269
2023-02-17,3447,411983,19364533,43.6,44.72,43.22,44.11,0.23,251
2023-02-20,3447,492111,22990851,44.21,44.44,43.32,43.6,-0.51,321
2023-02-21,3447,731131,33235064,43.6,43.69,42.19,42.94,-0.66,462
2023-02-22,3447,391414,17725954,42.94,42.94,42.19,42.8,-0.14,237
2023-02-23,3447,433209,20283977,43.13,44.4,42.94,43.97,1.17,329
2023-02-24,3447,400135,18505550,44.35,44.35,42.8,43.13,-0.84,270
2023-03-01,3447,207004,9441134,43.13,43.6,42.38,42.66,-0.47,134
2023-03-02,3447,406106,18396079,43.04,43.04,42.24,42.52,-0.14,245
2023-03-03,3447,429484,19593867,42.71,43.6,42.43,43.32,0.8,274
2023-03-06,3447,1291294,62253946,43.69,46.41,43.69,46.41,3.09,828
2023-03-07,3447,1071456,52602952,46.41,46.88,45.33,45.75,-0.66,718
2023-03-08,3447,1099601,51841727,45.15,45.15,43.6,44.21,-1.54,803
2023-03-09,3447,432302,20370579,44.4,44.77,43.79,43.79,-0.42,339
2023-03-10,3447,731510,33336927,42.9,43.6,42.38,42.47,-1.32,496
2023-03-13,3447,766650,33804535,42.19,42.19,40.79,41.21,-1.26,495
2023-03-14,3447,392262,17150876,41.25,41.49,40.6,40.74,-0.47,248
2023-03-15,3447,245120,10819989,41.16,41.68,41.07,41.25,0.51,205
2023-03-16,3447,658658,27982609,40.6,40.6,39.19,39.29,-1.96,437
2023-03-17,3447,178062,7632473,40.32,40.74,39.85,40.74,1.45,140
2023-03-20,3447,111009,4788606,40.79,40.79,40.22,40.41,-0.33,90
2023-03-21,3447,253488,10924278,40.6,40.69,40.08,40.27,-0.14,178
2023-03-22,3447,191256,8318516,40.5,41.02,40.46,40.83,0.56,134
2023-03-23,3447,663855,29928231,40.36,43.55,40.22,43.32,2.49,476
2023-03-24,3447,761906,35488754,43.41,44.44,42.85,43.5,0.18,545
2023-03-27,3447,963828,45525660,44.07,44.77,43.88,44.77,1.27,616
2023-03-28,3447,4714654,235805423,45.43,49.22,44.58,49.22,4.45,2489
2023-03-29,3447,6330543,348064842,49.69,54.1,49.69,54.1,4.88,3490
2023-03-30,3447,5040980,294599159,55.51,57.1,52.13,55.69,1.59,3120
2023-03-31,3447,4596405,286400481,56.35,60.94,55.97,58.41,2.72,3091
2023-04-06,3447,3525878,213334277,55.88,59.63,55.04,58.88,0.47,2355
2023-04-07,3447,3732786,244287557,59.07,64.69,57.38,64.69,5.81,2493
2023-04-10,3447,5191508,336861898,63.94,63.94,58.32,60.19,-4.5,3793
2023-04-11,3447,2213566,141438386,59.44,61.41,58.32,60.1,-0.09,1739
2023-04-12,3447,1376526,87471564,60.29,60.48,58.79,59.44,-0.66,1160
2023-04-13,3447,1463862,92355061,59.35,60.38,58.32,58.69,-0.75,1191
2023-04-14,3447,1758278,112750809,58.32,61.23,58.32,60.29,1.6,1432
2023-04-17,3447,1644135,102801635,59.54,59.63,57.94,57.94,-2.35,1462
2023-04-18,3447,2090383,123897300,57.57,58.13,54.19,54.85,-3.09,1695
2023-04-19,3447,977432,57814877,54.85,56.54,54.57,55.88,1.03,849
2023-04-20,3447,1711872,95526213,55.41,55.6,51.1,51.66,-4.22,1416
2023-04-21,3447,1156818,61165971,51.85,51.94,48.19,48.76,-2.9,896
2023-04-24,3447,595662,31506392,48.66,51.38,48.66,48.66,-0.1,500
2023-04-25,3447,793076,40386775,48.85,49.04,46.88,47.16,-1.5,590
2023-04-26,3447,692109,33980367,46.69,46.79,45.47,46.18,-0.98,568
2023-04-27,3447,439752,21666111,46.18,46.69,45.15,46.6,0.42,392
2023-04-28,3447,707704,35821113,46.97,48.57,46.41,47.82,1.22,579
2023-05-02,3447,519738,25863989,47.63,47.63,46.27,46.6,-1.22,477
2023-05-03,3447,476825,23265042,46.22,46.22,45.47,45.47,-1.13,414
2023-05-04,3447,324159,16037156,45.61,46.88,45.61,46.88,1.41,289
2023-05-05,3447,815514,41887810,46.88,49.32,46.88,47.82,0.94,680
2023-05-08,3447,541438,27520019,48.57,48.76,46.97,46.97,-0.85,457
2023-05-09,3447,394678,19385595,46.97,47.16,45.57,45.66,-1.31,364
2023-05-10,3447,260784,12814656,46.5,46.65,45.57,46.04,0.38,196
2023-05-11,3447,593638,28029129,46.32,46.32,43.41,43.5,-2.54,546
2023-05-12,3447,239853,11205234,43.41,44.16,43.22,44.07,0.57,207
2023-05-15,3447,202132,9548300,44.07,44.91,43.74,44.25,0.18,206
2023-05-16,3447,240901,11458085,44.82,45.29,44.3,44.58,0.33,234
2023-05-17,3447,226079,10842551,44.63,45.29,44.63,45.0,0.42,201
2023-05-18,3447,268576,12896104,45.57,45.57,44.68,45.24,0.24,223
2023-05-19,3447,290185,13889878,45.75,45.75,44.58,44.86,-0.38,243
2023-05-22,3447,184100,8842539,44.96,45.57,44.72,45.57,0.71,147
2023-05-23,3447,275710,13483795,45.66,46.18,45.33,45.94,0.37,229
2023-05-24,3447,352785,17375001,46.04,46.6,45.85,46.04,0.1,289
2023-05-25,3447,226552,10957571,46.13,46.13,45.1,45.43,-0.61,209
2023-05-26,3447,371243,17703504,45.94,45.94,44.07,44.07,-1.36,370
2023-05-29,3447,316664,15106107,44.07,45.61,43.93,45.19,1.12,234
2023-05-30,3447,223960,10921247,45.43,46.13,45.38,45.47,0.28,209
2023-05-31,3447,234999,11280119,45.75,45.75,44.72,45.0,-0.47,299
2023-06-01,3447,245451,11800770,45.1,45.57,44.72,45.19,0.19,195
2023-06-02,3447,302384,14552236,45.85,45.85,44.91,44.91,-0.28,229
2023-06-05,3447,226117,10854218,45.38,45.38,44.72,45.0,0.09,192
2023-06-06,3447,644885,30176832,44.72,44.77,43.55,43.6,-1.4,531
2023-06-07,3447,194361,9112119,43.65,44.25,43.65,43.74,0.14,168
2023-06-08,3447,343230,15782675,43.74,43.74,42.8,42.8,-0.94,312
2023-06-09,3447,240270,10873886,42.8,42.85,42.29,42.33,-0.47,246
2023-06-12,3447,284154,12694517,42.75,42.75,41.44,41.44,-0.89,269
2023-06-13,3447,509737,23129883,41.68,44.21,41.4,43.04,1.6,379
2023-06-14,3447,364706,16416967,43.04,43.04,41.96,42.29,-0.75,312
2023-06-15,3447,209299,9381692,42.1,42.33,41.77,41.91,-0.38,193
2023-06-16,3447,331727,14998920,42.0,43.22,41.77,43.22,1.31,255
2023-06-19,3447,177375,8118648,43.27,43.27,42.66,42.71,-0.51,140
2023-06-20,3447,123315,5571107,43.18,43.18,42.19,42.38,-0.33,138
2023-06-21,3447,1329006,62765449,43.41,45.66,43.13,43.79,1.41,973
2023-06-26,3447,1721688,83968142,43.79,46.83,42.94,46.55,2.76,1297
2023-06-27,3447,3129833,160482885,46.97,50.16,46.97,47.44,0.89,2412
2023-06-28,3447,4468057,239893152,46.97,52.13,46.97,52.13,4.69,3010
2023-06-29,3447,7750600,435942429,53.63,54.29,51.1,53.26,1.13,4981
2023-06-30,3447,5183623,299580664,52.88,55.6,52.51,54.19,0.93,2740
2023-07-03,3447,7205124,437369040,54.47,58.98,54.1,57.01,2.82,4613
2023-07-04,3447,4795609,291770371,56.44,58.69,54.85,56.63,-0.38,2940
2023-07-05,3447,4028092,228610130,55.6,56.63,51.19,52.04,-4.59,3223
2023-07-06,3447,1343019,74750671,52.04,53.35,50.72,52.04,0.0,1112
2023-07-07,3447,1007253,55543339,51.57,52.6,50.91,51.57,-0.47,758
2023-07-10,3447,1181595,62624980,50.63,50.63,48.76,49.97,-1.6,849
2023-07-11,3447,621424,33167190,50.16,50.82,49.41,50.54,0.57,448
2023-07-12,3447,504147,26788071,50.07,50.91,49.22,49.41,-1.13,427
2023-07-13,3447,1184402,63518303,49.69,50.91,49.22,49.51,0.1,893
2023-07-14,3447,875320,47670901,50.07,51.94,49.79,51.66,2.15,696
2023-07-17,3447,2223847,127399323,51.66,55.79,50.44,53.72,2.06,1632
2023-07-18,3447,1716189,96269831,54.01,55.69,50.16,50.26,-3.46,1227
2023-07-19,3447,800645,41925242,50.35,50.72,47.63,47.63,-2.63,648
2023-07-20,3447,300953,15389661,47.54,48.29,47.44,47.91,0.28,236
2023-07-21,3447,338993,17004582,47.82,47.82,46.46,47.16,-0.75,273
2023-07-24,3447,634917,30977421,46.88,46.88,45.1,45.57,-1.59,445
2023-07-25,3447,274865,13518303,45.61,46.88,45.24,46.32,0.75,244
2023-07-26,3447,311535,15188353,45.94,46.18,45.29,45.94,-0.38,254
2023-07-27,3447,410842,20430834,45.9,47.35,45.61,47.07,1.13,257
2023-07-28,3447,315391,15827072,46.97,47.44,46.41,47.35,0.28,276
2023-07-31,3447,645924,30940200,47.59,48.53,45.78,45.78,-1.57,500
2023-08-01,3447,418155,19302890,45.29,46.07,45.04,45.14,-0.64,298
2023-08-02,3447,541401,24427113,45.53,45.92,43.42,44.3,-0.84,325
2023-08-04,3447,130242,5924004,44.11,45.78,43.81,44.99,0.69,108
2023-08-07,3447,741532,32757036,44.01,44.35,42.44,44.3,-0.69,498
2023-08-08,3447,1692066,81120044,48.72,48.72,44.4,44.4,0.1,849
2023-08-09,3447,324544,14371263,44.16,44.16,43.22,43.37,-1.03,234
2023-08-10,3447,187381,8180386,43.32,43.32,42.73,42.78,-0.59,159
2023-08-11,3447,327459,14032222,42.73,42.83,41.55,41.6,-1.18,256
2023-08-14,3447,269752,11111051,41.5,41.5,40.28,40.57,-1.03,214
2023-08-15,3447,122481,5092945,40.57,41.16,40.57,40.72,0.15,105
2023-08-16,3447,344365,14247374,40.47,41.8,39.29,41.55,0.83,205
2023-08-17,3447,103046,4374058,41.55,42.14,41.16,41.9,0.35,81
2023-08-18,3447,191366,7930545,41.75,41.75,40.33,40.42,-1.48,160
2023-08-21,3447,85008,3531832,40.37,41.45,40.37,40.91,0.49,68
2023-08-22,3447,93045,3848373,41.11,41.11,40.33,40.57,-0.34,86
2023-08-23,3447,54436,2265097,40.52,41.06,40.47,40.96,0.39,51
2023-08-24,3447,95207,3949774,40.96,41.36,40.37,40.62,-0.34,87
2023-08-25,3447,53163,2183347,40.28,40.87,39.88,40.28,-0.34,56
2023-08-28,3447,202990,8404254,40.37,41.55,39.69,40.72,0.44,152
2023-08-29,3447,75109,3152556,41.06,41.55,40.87,40.87,0.15,64
2023-08-30,3447,151425,6426867,41.26,42.04,41.21,41.8,0.93,80
2023-08-31,3447,175525,7587045,42.04,43.57,41.75,41.9,0.1,147
2023-09-01,3447,253591,10883327,43.22,43.22,41.31,41.65,-0.25,165
2023-09-04,3447,165178,7005866,42.09,42.73,41.26,41.26,-0.39,119
2023-09-05,3447,172220,7278842,41.26,41.95,41.16,41.36,0.1,123
2023-09-06,3447,216874,9340758,42.0,42.73,41.45,42.68,1.32,171
2023-09-07,3447,178500,7748314,42.54,43.03,42.24,42.98,0.3,170
2023-09-08,3447,129254,5506677,42.98,42.98,41.41,41.95,-1.03,107
2023-09-11,3447,206011,8480327,40.87,40.87,40.18,40.37,-1.58,134
2023-09-12,3447,80185,3288151,40.77,40.77,40.13,40.28,-0.09,68
2023-09-13,3447,68644,2811623,40.28,40.62,39.98,40.28,0.0,73
2023-09-14,3447,121255,5056341,40.42,41.21,40.42,41.16,0.88,84
2023-09-15,3447,85000,3535100,41.16,41.26,40.47,41.16,0.0,77
2023-09-18,3447,59280,2483017,41.06,41.45,40.87,41.45,0.29,54
2023-09-19,3447,128036,5401898,41.31,41.95,40.67,40.67,-0.78,90
2023-09-20,3447,56000,2312050,40.67,40.77,40.37,40.37,-0.3,48
2023-09-21,3447,59000,2413200,40.18,40.37,39.88,40.28,-0.09,44
2023-09-22,3447,45021,1859029,39.93,41.55,39.93,40.47,0.19,37
2023-09-25,3447,43645,1800822,40.03,40.82,40.03,40.47,0.0,48
2023-09-26,3447,38442,1577745,40.37,40.62,40.13,40.23,-0.24,47
2023-09-27,3447,49004,2011614,39.98,40.52,39.93,40.37,0.14,37
2023-09-28,3447,95115,3911990,40.28,40.77,40.18,40.47,0.1,68
2023-10-02,3447,114000,4710850,40.47,41.06,40.23,41.06,0.59,70
2023-10-03,3447,90063,3702096,41.06,41.06,39.78,39.93,-1.13,69
2023-10-04,3447,43011,1754840,39.93,40.77,39.88,40.08,0.15,40
2023-10-05,3447,62004,2545164,40.13,40.57,40.13,40.18,0.1,48
2023-10-06,3447,116330,4830920,40.13,41.36,40.13,41.36,1.18,90
2023-10-11,3447,140907,5898435,41.9,42.0,40.33,40.33,-1.03,113
2023-10-12,3447,682393,29805668,40.23,44.25,40.18,44.16,3.83,478
2023-10-13,3447,1416113,64733850,45.19,45.43,44.21,44.3,0.14,1082
2023-10-16,3447,243938,10730523,44.11,44.3,42.68,42.93,-1.37,211
2023-10-17,3447,154537,6709018,42.73,43.42,41.36,42.24,-0.69,191
2023-10-18,3447,284777,12110956,42.73,42.73,41.31,41.31,-0.93,187
2023-10-19,3447,257736,10686406,41.45,42.0,40.08,40.62,-0.69,183
2023-10-20,3447,111329,4552972,40.96,40.96,39.98,40.08,-0.54,115
2023-10-23,3447,70025,2883940,40.28,40.77,40.28,40.37,0.29,51
2023-10-24,3447,67182,2751356,40.37,40.42,39.88,40.28,-0.09,59
2023-10-25,3447,81475,3357249,40.18,40.77,40.18,40.42,0.14,73
2023-10-26,3447,193424,8079006,40.28,41.85,40.13,40.77,0.35,156
2023-10-27,3447,78229,3239730,41.26,41.26,40.28,40.33,-0.44,68
2023-10-30,3447,50213,2062910,40.28,40.57,40.28,40.28,-0.05,49
