date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6276,165000,2818050,21.53,23.02,21.53,21.85,0.32,117
2023-01-04,6276,625000,11386750,22.7,24.01,22.7,24.01,2.16,247
2023-01-05,6276,3358000,63454050,24.01,26.35,22.43,22.43,-1.58,1913
2023-01-06,6276,744000,12756150,22.37,23.02,21.91,22.05,-0.38,420
2023-01-09,6276,297000,5059450,22.43,22.96,21.72,21.78,-0.27,212
2023-01-10,6276,247000,4028900,21.98,21.98,20.94,20.94,-0.84,177
2023-01-11,6276,559000,9659550,21.26,23.02,21.19,23.02,2.08,332
2023-01-12,6276,890000,15568000,23.02,23.49,21.91,21.91,-1.11,496
2023-01-13,6276,466000,7900500,21.85,22.77,21.53,21.66,-0.25,298
2023-01-16,6276,103000,1706350,21.85,21.91,21.33,21.33,-0.33,86
2023-01-17,6276,65000,1074000,21.72,21.72,21.39,21.59,0.26,62
2023-01-30,6276,51000,852800,22.05,22.05,21.59,21.78,0.19,44
2023-01-31,6276,199000,3380800,21.78,22.57,21.66,21.91,0.13,138
2023-02-01,6276,92000,1559300,22.37,22.37,21.98,21.98,0.07,72
2023-02-02,6276,116000,1965450,22.18,22.5,21.91,22.11,0.13,94
2023-02-03,6276,30000,506200,22.25,22.25,21.98,21.98,-0.13,27
2023-02-06,6276,54000,908450,22.11,22.11,21.85,21.91,-0.07,40
2023-02-07,6276,780000,13643200,22.43,23.42,22.43,22.63,0.72,499
2023-02-08,6276,127000,2198450,22.83,22.96,22.43,22.43,-0.2,90
2023-02-09,6276,56000,952600,22.37,22.37,22.05,22.25,-0.18,39
2023-02-10,6276,74000,1247300,22.05,22.11,21.85,22.11,-0.14,39
2023-02-13,6276,44000,737550,21.91,22.05,21.59,21.91,-0.2,30
2023-02-14,6276,109000,1806850,21.78,21.85,21.53,21.85,-0.06,54
2023-02-15,6276,23000,382650,21.98,21.98,21.66,21.72,-0.13,21
2023-02-16,6276,275000,4703100,22.43,22.63,21.98,21.98,0.26,167
2023-02-17,6276,93000,1595700,21.78,22.77,21.78,22.37,0.39,60
2023-02-20,6276,143000,2438900,22.83,22.83,21.85,22.31,-0.06,89
2023-02-21,6276,24000,411400,22.57,22.57,22.25,22.37,0.06,20
2023-02-22,6276,57000,971650,22.57,22.57,21.91,22.43,0.06,44
2023-02-23,6276,55000,938550,22.57,22.57,22.18,22.18,-0.25,46
2023-02-24,6276,26000,444400,22.37,22.5,22.18,22.18,0.0,21
2023-03-01,6276,29000,495100,22.37,22.37,22.18,22.25,0.07,24
2023-03-02,6276,49000,844700,22.43,22.63,22.31,22.5,0.25,33
2023-03-03,6276,97000,1682250,22.63,22.77,22.43,22.43,-0.07,54
2023-03-06,6276,26000,447500,22.5,22.57,22.31,22.5,0.07,24
2023-03-07,6276,69000,1184450,22.7,22.7,22.25,22.31,-0.19,54
2023-03-08,6276,29000,496850,22.31,22.43,22.31,22.37,0.06,26
2023-03-09,6276,42000,718800,22.43,22.5,22.18,22.37,0.0,33
2023-03-10,6276,1879000,35039750,22.63,24.59,22.63,24.59,2.22,859
2023-03-13,6276,969000,18160250,24.59,25.44,23.74,23.87,-0.72,568
2023-03-14,6276,282000,5054150,24.14,24.14,23.02,23.09,-0.78,140
2023-03-15,6276,138000,2451850,23.09,23.49,22.9,23.09,0.0,79
2023-03-16,6276,122000,2130750,23.09,23.22,22.31,22.37,-0.72,88
2023-03-17,6276,55000,962900,22.7,22.96,22.63,22.7,0.33,38
2023-03-20,6276,79000,1379400,23.22,23.35,22.63,22.77,0.07,55
2023-03-21,6276,759000,14389200,23.15,24.98,23.15,24.98,2.21,332
2023-03-22,6276,1091000,20829600,24.73,25.57,24.26,25.18,0.2,649
2023-03-23,6276,2036000,41822600,25.63,27.66,25.31,27.66,2.48,1067
2023-03-24,6276,1825000,37975750,28.18,28.57,25.83,26.74,-0.92,1057
2023-03-27,6276,1676000,35880500,26.74,29.29,26.09,28.7,1.96,1069
2023-03-28,6276,753000,16202450,28.83,29.35,26.74,27.39,-1.31,525
2023-03-29,6276,932000,20212550,27.39,29.35,27.39,27.78,0.39,568
2023-03-30,6276,1016000,22575250,28.31,30.2,27.78,29.35,1.57,642
2023-03-31,6276,737000,16123050,30.03,30.03,28.63,28.63,-0.72,502
2023-04-06,6276,422000,8999700,28.9,28.9,28.03,28.16,-0.47,229
2023-04-07,6276,185000,3873200,28.7,28.7,27.76,27.76,-0.4,116
2023-04-10,6276,1221000,27338700,28.03,30.5,27.63,30.5,2.74,627
2023-04-11,6276,1330000,31706800,31.56,32.7,31.3,31.37,0.87,818
2023-04-12,6276,858000,19212250,31.17,31.17,29.09,30.1,-1.27,506
2023-04-13,6276,669000,15694150,30.1,32.3,30.1,30.5,0.4,490
2023-04-14,6276,267000,6117850,30.89,31.3,30.17,30.5,0.0,185
2023-04-17,6276,295000,6796950,30.56,31.17,30.56,30.7,0.2,192
2023-04-18,6276,3657000,89303000,31.63,33.77,31.37,31.63,0.93,1874
2023-04-19,6276,492000,11481400,31.56,32.16,30.56,31.1,-0.53,362
2023-04-20,6276,417000,9341100,31.1,31.1,29.09,29.5,-1.6,289
2023-04-21,6276,321000,6857300,29.5,29.5,27.89,27.96,-1.54,253
2023-04-24,6276,361000,7644050,28.63,29.36,27.29,28.16,0.2,202
2023-04-25,6276,515000,10494450,28.56,28.83,26.69,27.43,-0.73,360
2023-04-26,6276,150000,3104750,27.36,28.03,27.22,27.96,0.53,109
2023-04-27,6276,825000,18027400,28.7,29.83,28.37,28.37,0.41,546
2023-04-28,6276,294000,6480050,28.83,29.69,28.76,29.63,1.26,202
2023-05-02,6276,227000,5109050,29.63,30.56,29.63,30.29,0.66,166
2023-05-03,6276,141000,3141900,30.29,30.43,29.23,29.57,-0.72,94
2023-05-04,6276,133000,2992200,29.9,30.29,29.69,29.96,0.39,100
2023-05-05,6276,717000,17674050,32.9,32.9,32.9,32.9,2.94,277
2023-05-08,6276,393000,10650300,36.17,36.17,36.17,36.17,3.27,163
2023-05-09,6276,716000,21336800,39.78,39.78,39.78,39.78,3.61,218
2023-05-10,6276,9202000,288932750,41.11,43.71,40.1,42.98,3.2,5151
2023-05-11,6276,10031000,327795700,42.57,45.44,41.44,41.51,-1.47,6157
2023-05-12,6276,1839000,61455800,42.04,45.64,42.04,45.64,4.13,1095
2023-05-15,6276,1913000,68348500,46.71,49.11,46.71,46.85,1.21,1202
2023-05-16,6276,1361000,47955450,47.38,48.18,46.05,48.18,1.33,828
2023-05-17,6276,733000,25716450,46.18,47.91,45.92,47.25,-0.93,404
2023-05-18,6276,669000,24551400,48.05,49.92,47.72,49.65,2.4,393
2023-05-19,6276,418000,15473100,50.79,50.85,48.11,49.59,-0.06,248
2023-05-22,6276,401000,15227700,49.65,51.32,49.65,50.98,1.39,295
