date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4543,102000,2372550,20.44,20.7,20.31,20.57,0.0,65
2023-01-04,4543,98000,2310400,20.57,20.97,20.57,20.84,0.27,75
2023-01-05,4543,124000,2962650,21.01,21.37,20.79,20.79,-0.05,94
2023-01-06,4543,37000,874000,21.1,21.1,20.7,20.79,0.0,33
2023-01-09,4543,286000,6638800,20.79,20.88,20.26,20.48,-0.31,150
2023-01-10,4543,93000,2151850,20.62,20.62,20.22,20.31,-0.17,74
2023-01-11,4543,81000,1876450,20.35,20.62,20.31,20.31,0.0,60
2023-01-12,4543,111000,2558650,20.53,20.53,20.09,20.09,-0.22,78
2023-01-13,4543,91000,2085800,20.09,20.26,20.04,20.04,-0.05,49
2023-01-16,4543,74000,1678200,20.26,20.26,19.91,19.91,-0.13,50
2023-01-17,4543,97000,2208400,20.26,20.26,19.91,19.91,0.0,62
2023-01-30,4543,118000,2737600,20.22,20.62,20.18,20.57,0.66,88
2023-01-31,4543,124000,2931950,20.84,20.92,20.57,20.84,0.27,99
2023-02-01,4543,349000,8449200,21.06,21.67,21.01,21.32,0.48,225
2023-02-02,4543,449000,11100650,21.63,22.16,21.45,21.98,0.66,281
2023-02-03,4543,263000,6417950,21.89,22.07,21.28,21.5,-0.48,174
2023-02-06,4543,157000,3819000,21.32,21.59,21.28,21.54,0.04,86
2023-02-07,4543,153000,3732500,21.37,21.76,21.37,21.37,-0.17,101
2023-02-08,4543,206000,5042800,21.45,21.85,21.32,21.76,0.39,96
2023-02-09,4543,114000,2786950,21.5,21.72,21.41,21.45,-0.31,88
2023-02-10,4543,201000,4820400,21.5,21.5,20.84,20.84,-0.61,132
2023-02-13,4543,118000,2752500,20.97,20.97,20.4,20.48,-0.36,84
2023-02-14,4543,93000,2175900,20.88,20.92,20.48,20.62,0.14,62
2023-02-15,4543,116000,2720750,20.53,20.75,20.53,20.57,-0.05,64
2023-02-16,4543,116000,2733850,20.7,20.88,20.66,20.7,0.13,78
2023-02-17,4543,593000,14530150,20.84,22.03,20.75,21.85,1.15,426
2023-02-20,4543,793000,19881500,22.2,22.69,21.67,21.76,-0.09,444
2023-02-21,4543,291000,7157700,21.81,21.94,21.41,21.5,-0.26,168
2023-02-22,4543,166000,4032900,21.23,21.63,21.23,21.45,-0.05,93
2023-02-23,4543,173000,4269750,21.59,21.85,21.59,21.81,0.36,114
2023-02-24,4543,186000,4540900,21.94,21.94,21.37,21.41,-0.4,107
2023-03-01,4543,81000,1971300,21.32,21.59,21.23,21.41,0.0,68
2023-03-02,4543,136000,3306100,21.59,21.59,21.32,21.54,0.13,74
2023-03-03,4543,942000,23804950,21.67,22.6,21.63,22.29,0.75,482
2023-03-06,4543,1447000,38261450,23.22,23.52,22.99,23.22,0.93,723
2023-03-07,4543,616000,16251650,23.3,23.57,22.55,23.44,0.22,362
2023-03-08,4543,6396000,183512550,23.61,25.77,23.35,25.77,2.33,2428
2023-03-09,4543,4377000,127087900,25.64,26.17,24.93,25.86,0.09,2352
2023-03-10,4543,2870000,84534550,27.14,27.14,25.24,25.9,0.04,1608
2023-03-13,4543,1771000,51644800,25.81,26.25,24.98,25.99,0.09,1059
2023-03-14,4543,3353000,100071200,25.99,26.78,25.81,26.12,0.13,1794
2023-03-15,4543,1763000,51916800,26.52,26.52,25.59,25.59,-0.53,957
2023-03-16,4543,1306000,36189400,25.37,25.37,23.79,23.96,-1.63,757
2023-03-17,4543,615000,17103000,24.67,24.8,24.27,24.32,0.36,373
2023-03-20,4543,479000,13320500,24.76,24.76,24.32,24.49,0.17,262
2023-03-21,4543,2695000,79661800,25.07,26.65,24.98,25.86,1.37,1583
2023-03-22,4543,1599000,47105400,26.65,26.65,25.37,25.59,-0.27,1014
2023-03-23,4543,1103000,32460750,26.12,26.3,25.24,26.25,0.66,653
2023-03-24,4543,1177000,34945650,26.65,26.65,25.77,25.86,-0.39,610
2023-03-27,4543,880000,25291600,25.99,26.08,25.07,25.07,-0.79,478
2023-03-28,4543,405000,11430700,25.33,25.33,24.71,24.71,-0.36,247
2023-03-29,4543,427000,11968800,24.76,25.55,24.27,24.36,-0.35,298
2023-03-30,4543,513000,14445650,24.67,25.2,24.49,24.93,0.57,285
2023-03-31,4543,334000,9485400,25.11,25.2,24.71,25.15,0.22,258
2023-04-06,4543,343000,9616900,25.51,25.51,24.36,24.45,-0.7,256
2023-04-07,4543,340000,9319700,24.45,24.49,23.96,23.96,-0.49,244
2023-04-10,4543,261000,7120900,24.01,24.49,23.79,24.4,0.44,188
2023-04-11,4543,1201000,34477600,25.2,25.81,24.93,24.93,0.53,813
2023-04-12,4543,434000,12373800,24.93,25.42,24.67,25.33,0.4,317
2023-04-13,4543,440000,12609100,25.46,25.64,24.89,25.02,-0.31,269
2023-04-14,4543,1419000,41443200,25.02,26.17,25.02,26.17,1.15,789
2023-04-17,4543,1459000,43492650,26.87,26.87,25.99,26.17,0.0,845
2023-04-18,4543,462000,13607900,26.08,26.17,25.77,25.77,-0.4,292
2023-04-19,4543,649000,19093700,25.81,26.34,25.59,25.77,0.0,324
2023-04-20,4543,705000,19998200,25.68,25.86,24.45,24.45,-1.32,420
2023-04-21,4543,632000,17124500,24.45,24.58,23.48,23.66,-0.79,374
2023-04-24,4543,235000,6312950,23.52,24.05,23.04,23.74,0.08,130
2023-04-25,4543,443000,11636400,23.74,23.88,22.73,23.08,-0.66,277
2023-04-26,4543,273000,7182500,23.57,23.57,22.91,23.44,0.36,168
2023-04-27,4543,188000,4992100,23.44,23.66,23.04,23.52,0.08,128
2023-04-28,4543,313000,8535550,23.96,24.4,23.7,24.23,0.71,182
2023-05-02,4543,180000,4953700,24.76,24.76,24.05,24.32,0.09,131
