date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6823,2000,186300,80.83,80.83,80.74,80.74,0.78,2
2023-01-04,6823,9000,853900,81.09,83.09,81.09,81.96,1.22,9
2023-01-05,6823,1000,94300,81.79,81.79,81.79,81.79,-0.17,1
2023-01-06,6823,7000,664500,82.39,82.57,82.05,82.05,0.26,7
2023-01-09,6823,14000,1343300,83.69,83.69,82.39,82.48,0.43,14
2023-01-10,6823,10000,957600,82.74,83.69,82.65,83.69,1.21,10
2023-01-11,6823,31000,2890700,82.39,82.39,80.22,81.87,-1.82,29
2023-01-12,6823,16000,1495300,81.18,81.35,80.66,81.09,-0.78,16
2023-01-13,6823,7000,658300,81.27,81.79,81.27,81.7,0.61,7
2023-01-16,6823,7000,663300,81.7,83.87,81.7,83.87,2.17,6
2023-01-17,6823,2000,191600,82.91,83.26,82.91,83.26,-0.61,2
2023-01-30,6823,21000,2049200,84.13,84.99,84.13,84.99,1.73,20
2023-01-31,6823,12000,1176300,84.99,85.17,84.99,84.99,0.0,11
2023-02-01,6823,7000,685200,85.08,85.08,84.3,85.08,0.09,7
2023-02-02,6823,42000,4263700,85.43,89.76,85.43,88.9,3.82,39
2023-02-03,6823,4000,403000,88.46,88.46,86.3,86.3,-2.6,4
2023-02-06,6823,11000,1089500,84.13,86.3,84.13,85.86,-0.44,11
2023-02-07,6823,16000,1593400,86.3,86.73,86.12,86.73,0.87,15
2023-02-08,6823,19000,1901900,87.6,87.6,86.56,86.56,-0.17,16
2023-02-09,6823,11000,1100000,86.73,86.73,86.73,86.73,0.17,9
2023-02-10,6823,24000,2403200,87.16,88.03,86.56,86.56,-0.17,23
2023-02-13,6823,14000,1384800,85.95,86.12,85.17,85.69,-0.87,12
2023-02-14,6823,15000,1463400,84.99,84.99,84.3,84.56,-1.13,11
2023-02-15,6823,31000,3007500,84.65,84.65,83.26,84.47,-0.09,20
2023-02-16,6823,9000,884300,84.56,85.86,84.56,85.51,1.04,6
2023-02-17,6823,25000,2488000,84.99,86.73,84.99,86.73,1.22,24
2023-02-20,6823,29000,2923500,87.6,88.03,87.16,87.6,0.87,26
2023-02-21,6823,30000,3031500,87.16,88.03,87.16,87.16,-0.44,27
2023-02-22,6823,7000,698800,86.73,86.73,86.38,86.38,-0.78,7
2023-02-23,6823,29000,2920200,86.3,88.03,85.95,88.03,1.65,28
2023-02-24,6823,35000,3568500,88.03,88.9,88.03,88.46,0.43,32
2023-03-01,6823,35000,3591500,89.33,89.33,88.46,88.9,0.44,33
2023-03-02,6823,10000,1017000,88.9,88.9,87.6,88.03,-0.87,10
2023-03-03,6823,26000,2649000,88.03,88.9,88.03,88.03,0.0,20
2023-03-06,6823,15000,1520500,88.46,88.46,87.16,87.16,-0.87,15
2023-03-07,6823,10000,992800,87.16,87.16,85.51,86.73,-0.43,10
2023-03-08,6823,39000,3850100,86.73,86.73,84.99,85.25,-1.48,36
2023-03-09,6823,31000,3062500,85.43,87.16,85.08,86.64,1.39,30
2023-03-10,6823,13000,1274600,85.08,86.64,84.65,84.65,-1.99,13
2023-03-13,6823,49000,4534800,81.53,81.53,78.92,81.09,-3.56,46
2023-03-14,6823,10000,935000,81.09,81.09,81.09,81.09,0.0,9
2023-03-15,6823,13000,1216600,81.53,81.53,81.09,81.09,0.0,13
2023-03-16,6823,10000,928300,80.74,80.74,80.31,80.57,-0.52,10
2023-03-17,6823,39000,3689600,80.66,83.69,80.57,83.69,3.12,29
2023-03-20,6823,2000,190000,82.39,82.39,82.39,82.39,-1.3,2
2023-03-21,6823,13000,1249300,83.26,84.99,82.83,83.0,0.61,13
2023-03-22,6823,10000,986100,83.35,87.6,83.35,84.56,1.56,10
2023-03-23,6823,27000,2637800,84.65,84.73,84.65,84.73,0.17,16
2023-03-24,6823,40000,3975000,85.17,87.16,85.17,86.73,2.0,31
2023-03-27,6823,17000,1703500,87.16,87.16,86.73,87.16,0.43,16
2023-03-28,6823,19000,1861700,85.25,85.25,84.82,84.91,-2.25,19
2023-03-29,6823,13000,1275000,84.91,85.6,84.39,84.39,-0.52,13
2023-03-30,6823,5000,490400,84.39,85.86,84.39,84.99,0.6,5
2023-03-31,6823,11000,1072000,84.56,84.56,84.47,84.56,-0.43,11
2023-04-06,6823,11000,1077100,84.99,85.43,84.56,84.99,0.43,9
2023-04-07,6823,24000,2326100,84.99,84.99,83.26,84.13,-0.86,23
2023-04-10,6823,43000,4118700,84.13,84.13,82.13,83.26,-0.87,40
2023-04-11,6823,31000,2946400,82.74,82.74,82.39,82.39,-0.87,30
2023-04-12,6823,4000,378500,82.13,82.13,82.05,82.05,-0.34,4
2023-04-13,6823,88000,8142100,81.35,81.35,79.36,79.79,-2.26,85
2023-04-14,6823,46000,4256600,79.79,81.09,79.79,81.09,1.3,39
