date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1589,95867,5466913,56.21,56.81,55.62,56.61,0.4,142
2023-01-04,1589,778024,46312527,56.71,60.26,56.61,58.59,1.98,583
2023-01-05,1589,640819,38811880,59.77,61.45,58.59,58.68,0.09,532
2023-01-06,1589,797532,48593459,59.18,61.25,58.98,59.77,1.09,640
2023-01-09,1589,1927696,120544193,60.36,63.13,59.97,62.54,2.77,1125
2023-01-10,1589,875865,55173211,62.64,63.23,60.96,61.94,-0.6,906
2023-01-11,1589,933940,59076278,62.14,63.03,61.06,62.73,0.79,635
2023-01-12,1589,341513,21462090,63.03,63.03,61.35,61.35,-1.38,316
2023-01-13,1589,456712,28195246,61.94,62.14,60.26,60.36,-0.99,358
2023-01-16,1589,220996,13588733,60.56,61.15,60.07,60.96,0.6,166
2023-01-17,1589,217030,13390650,60.96,61.75,60.46,60.66,-0.3,170
2023-01-30,1589,441129,26856138,61.25,61.25,59.67,60.26,-0.4,418
2023-01-31,1589,375491,23558234,60.56,62.54,60.46,62.24,1.98,369
2023-02-01,1589,2783706,185222005,62.34,67.77,61.75,67.18,4.94,1946
2023-02-02,1589,3822796,269121902,69.06,70.74,66.69,69.35,2.17,2870
2023-02-03,1589,1936825,133674851,69.95,70.74,66.39,67.28,-2.07,1986
2023-02-06,1589,1011719,68130411,66.39,67.58,65.6,66.39,-0.89,811
2023-02-07,1589,665773,44875871,65.99,67.28,65.6,66.88,0.49,639
2023-02-08,1589,881074,59058464,66.98,67.08,65.7,65.8,-1.08,694
2023-02-09,1589,1764048,115275302,65.5,66.09,63.62,64.81,-0.99,1140
2023-02-10,1589,915044,60737588,63.92,66.29,63.92,65.7,0.89,709
2023-02-13,1589,889433,59172836,65.9,66.49,64.91,66.49,0.79,709
2023-02-14,1589,385748,25911702,65.99,66.88,65.9,66.59,0.1,424
2023-02-15,1589,1019795,69244567,66.29,67.87,66.09,66.49,-0.1,690
2023-02-16,1589,352153,23823239,66.79,67.58,66.49,66.49,0.0,357
2023-02-17,1589,983321,67298368,66.49,68.17,66.39,67.77,1.28,728
2023-02-20,1589,2171833,151580885,67.67,70.14,67.38,69.26,1.49,1301
2023-02-21,1589,1759296,125330703,69.26,71.33,69.26,70.05,0.79,1424
2023-02-22,1589,1518497,107726506,69.65,71.53,69.16,69.65,-0.4,1066
2023-02-23,1589,1078775,76390458,69.65,70.93,69.35,69.65,0.0,758
2023-02-24,1589,1018575,70183555,69.85,69.85,67.58,67.77,-1.88,1189
2023-03-01,1589,589052,40672509,67.77,68.86,67.77,68.27,0.5,598
2023-03-02,1589,561728,38507808,68.27,68.76,67.18,67.87,-0.4,450
2023-03-03,1589,633633,43478112,68.17,68.37,67.18,67.18,-0.69,455
2023-03-06,1589,1075066,72459241,67.38,67.67,65.99,66.29,-0.89,818
2023-03-07,1589,971516,64641243,66.49,66.59,65.01,66.29,0.0,673
2023-03-08,1589,709795,47154659,66.29,66.69,64.91,65.4,-0.89,487
2023-03-09,1589,1136998,75022281,65.6,66.19,64.02,65.8,0.4,721
2023-03-10,1589,600406,39603882,65.6,66.09,64.81,65.11,-0.69,552
2023-03-13,1589,563575,36796309,64.81,65.2,63.92,64.41,-0.7,486
2023-03-14,1589,534539,34654500,64.22,64.41,63.72,63.92,-0.49,377
2023-03-15,1589,537708,35733792,64.41,66.39,64.41,65.6,1.68,390
2023-03-16,1589,578616,38425802,65.7,66.49,64.81,65.3,-0.3,380
2023-03-17,1589,1485660,101049950,65.9,68.46,65.9,66.98,1.68,988
2023-03-20,1589,7242834,526402498,68.76,73.6,67.58,72.02,5.04,3892
2023-03-21,1589,16567455,1284074841,72.91,79.13,72.42,75.87,3.85,8125
