date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1598,120100,4843850,36.02,36.33,35.27,36.33,0.31,88
2023-01-04,1598,63510,2605704,36.29,36.55,36.02,36.55,0.22,77
2023-01-05,1598,136270,5695800,36.68,37.35,36.64,36.68,0.13,126
2023-01-06,1598,62138,2565522,37.13,37.13,36.37,36.42,-0.26,54
2023-01-09,1598,120079,4962323,36.42,36.91,36.2,36.51,0.09,106
2023-01-10,1598,181205,7450913,36.29,36.95,36.07,36.51,0.0,163
2023-01-11,1598,75421,3086055,36.46,36.46,35.98,36.37,-0.14,73
2023-01-12,1598,134457,5567616,36.33,36.86,36.33,36.68,0.31,119
2023-01-13,1598,116576,4863424,36.91,37.35,36.68,36.95,0.27,127
2023-01-16,1598,65326,2707956,36.95,36.95,36.55,36.64,-0.31,78
2023-01-17,1598,88565,3666241,36.64,36.95,36.42,36.68,0.04,94
2023-01-30,1598,179724,7506355,36.82,37.39,36.46,37.17,0.49,176
2023-01-31,1598,246475,10495912,37.17,37.97,37.17,37.92,0.75,206
2023-02-01,1598,151674,6493575,38.14,38.14,37.66,38.06,0.14,149
2023-02-02,1598,446747,19556671,38.14,39.16,38.14,38.99,0.93,312
2023-02-03,1598,487062,21627198,38.94,39.69,38.5,39.52,0.53,437
2023-02-06,1598,381898,17110425,39.52,40.09,39.21,39.65,0.13,273
2023-02-07,1598,259351,11605884,39.83,40.09,39.16,39.43,-0.22,321
2023-02-08,1598,384953,17218274,39.65,40.0,38.99,39.78,0.35,268
2023-02-09,1598,624443,28431361,39.65,40.67,39.65,40.67,0.89,473
2023-02-10,1598,2118594,101511744,40.71,42.97,40.71,42.48,1.81,1714
2023-02-13,1598,2651998,131257030,43.37,44.96,42.79,43.72,1.24,1918
2023-02-14,1598,1919833,96957704,43.72,45.58,43.72,44.69,0.97,1456
2023-02-15,1598,1618301,81453847,44.87,45.67,43.1,44.61,-0.08,1239
2023-02-16,1598,768072,39046573,44.61,45.23,44.61,45.14,0.53,561
2023-02-17,1598,1132094,58608211,45.14,46.73,44.96,45.67,0.53,930
2023-02-20,1598,1424098,70472837,45.58,45.58,43.19,43.46,-2.21,1096
2023-02-21,1598,811724,39860125,43.59,43.99,43.23,43.46,0.0,488
2023-02-22,1598,498122,24478794,43.32,43.9,42.53,43.81,0.35,448
2023-02-23,1598,582094,28406355,43.94,44.12,42.75,43.1,-0.71,484
2023-02-24,1598,449841,21492726,43.41,43.41,41.82,42.08,-1.02,443
