date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,1593,9000,615500,56.85,56.85,56.52,56.77,0.08,8
2023-01-05,1593,12000,818800,56.52,57.02,56.44,56.85,0.08,12
2023-01-06,1593,48000,3332600,57.02,58.51,56.52,58.02,1.17,35
2023-01-09,1593,15000,1046400,58.35,58.35,57.52,58.1,0.08,15
2023-01-10,1593,85000,6114000,59.76,60.92,58.26,60.01,1.91,71
2023-01-11,1593,43000,3037100,59.18,59.18,58.35,59.18,-0.83,34
2023-01-12,1593,14000,982400,59.18,59.18,57.77,58.26,-0.92,13
2023-01-13,1593,13000,916100,58.51,58.6,58.35,58.51,0.25,13
2023-01-16,1593,5000,352500,58.51,58.51,58.51,58.51,0.0,3
2023-01-17,1593,19000,1347500,58.51,59.51,58.43,59.01,0.5,17
2023-01-30,1593,33000,2347300,60.17,60.17,58.6,58.76,-0.25,29
2023-01-31,1593,15000,1067000,58.76,59.59,58.76,59.34,0.58,12
2023-02-01,1593,23000,1644900,59.34,59.76,59.18,59.26,-0.08,19
2023-02-02,1593,27000,1917800,59.26,59.51,58.51,58.85,-0.41,26
2023-02-03,1593,31000,2208200,59.34,59.68,58.43,59.51,0.66,25
2023-02-06,1593,26000,1858600,59.51,59.84,59.09,59.51,0.0,19
2023-02-07,1593,27000,1933100,60.09,60.09,58.93,59.26,-0.25,25
2023-02-08,1593,39000,2758800,59.51,59.68,58.51,59.18,-0.08,26
2023-02-09,1593,287000,22260800,59.76,65.07,59.76,65.07,5.89,215
2023-02-10,1593,990000,80225500,66.07,69.88,65.65,66.98,1.91,649
2023-02-13,1593,186000,15230700,67.56,69.3,67.15,67.15,0.17,161
2023-02-14,1593,118000,9456000,68.14,68.14,65.98,65.98,-1.17,81
2023-02-15,1593,201000,16084200,66.15,68.47,64.07,66.15,0.17,148
2023-02-16,1593,63000,4992100,66.56,67.81,64.99,65.57,-0.58,50
2023-02-17,1593,77000,6268300,65.57,68.31,65.32,68.31,2.74,47
2023-02-20,1593,63000,5169900,68.89,68.89,67.73,68.06,-0.25,59
2023-02-21,1593,367000,30936200,68.06,72.62,67.23,69.8,1.74,237
2023-02-22,1593,109000,9158600,69.64,70.38,69.05,69.88,0.08,83
2023-02-23,1593,228000,19547900,70.55,74.53,69.3,72.87,2.99,204
2023-02-24,1593,165000,14452700,73.04,73.29,71.38,72.96,0.09,125
2023-03-01,1593,115000,10072500,73.2,73.37,71.71,73.29,0.33,93
2023-03-02,1593,180000,15499900,73.29,73.29,70.38,71.79,-1.5,132
