date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-30,4442,626000,18059200,26.79,27.34,25.91,26.37,-1.89,384
2023-12-01,4442,342000,9531550,26.74,26.74,25.36,25.4,-0.97,238
2023-12-04,4442,341000,9060650,25.4,25.4,24.07,24.53,-0.87,224
2023-12-05,4442,175000,4560700,24.3,24.3,23.88,23.97,-0.56,122
2023-12-06,4442,231000,5874150,23.24,24.2,23.19,23.7,-0.27,150
2023-12-07,4442,171000,4314000,23.6,23.65,23.05,23.14,-0.56,119
2023-12-08,4442,81000,2089300,23.19,24.53,23.19,23.47,0.33,66
2023-12-11,4442,52000,1319000,23.51,23.51,23.33,23.33,-0.14,28
2023-12-12,4442,66000,1698350,23.74,23.93,23.51,23.56,0.23,49
2023-12-13,4442,51000,1287800,23.6,23.7,23.14,23.24,-0.32,42
2023-12-14,4442,42000,1069550,23.28,23.7,23.24,23.33,0.09,41
2023-12-15,4442,71000,1798750,23.33,23.56,23.24,23.24,-0.09,51
2023-12-18,4442,56000,1406650,23.14,23.33,23.05,23.14,-0.1,31
2023-12-19,4442,39000,976850,23.14,23.19,23.05,23.05,-0.09,26
2023-12-20,4442,27000,671650,22.91,23.14,22.91,22.96,-0.09,20
2023-12-21,4442,19000,471600,22.96,22.96,22.82,22.87,-0.09,14
2023-12-22,4442,40000,980600,22.59,22.64,22.59,22.64,-0.23,26
2023-12-25,4442,35000,851450,22.5,22.54,22.36,22.41,-0.23,27
2023-12-26,4442,11000,268550,22.59,22.59,22.41,22.45,0.04,10
2023-12-27,4442,20000,494300,22.68,22.96,22.59,22.87,0.42,19
2023-12-28,4442,254000,6770700,22.87,25.13,22.87,24.39,1.52,169
2023-12-29,4442,101000,2552000,24.34,24.34,22.73,23.51,-0.88,76
