date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1525,31127,1768054,51.21,51.21,50.23,50.68,-0.17,38
2023-01-04,1525,3000,169600,50.41,50.5,50.41,50.5,-0.18,3
2023-01-05,1525,62127,3519273,50.5,50.94,50.5,50.5,0.0,25
2023-01-06,1525,44003,2492171,51.12,51.12,50.41,50.85,0.35,19
2023-01-09,1525,11108,639798,51.39,51.75,51.03,51.3,0.45,12
2023-01-10,1525,23050,1329075,51.66,51.75,51.3,51.39,0.09,17
2023-01-11,1525,13239,764805,51.57,51.75,51.39,51.48,0.09,14
2023-01-12,1525,15473,891178,51.48,51.48,51.03,51.48,0.0,17
2023-01-13,1525,12145,692251,51.39,51.39,50.59,51.03,-0.45,25
2023-01-16,1525,20417,1168899,51.3,51.3,50.5,50.85,-0.18,20
2023-01-17,1525,60152,3398191,50.77,51.12,50.14,50.59,-0.26,43
2023-01-30,1525,80193,4681179,50.94,53.0,50.94,52.19,1.6,53
2023-01-31,1525,15065,882604,52.1,52.55,52.01,52.01,-0.18,24
2023-02-01,1525,25037,1467169,52.01,52.55,52.01,52.55,0.54,28
2023-02-02,1525,58129,3456951,52.64,53.44,52.55,53.44,0.89,53
2023-02-03,1525,9200,546401,52.91,53.35,52.82,53.35,-0.09,11
2023-02-06,1525,27014,1616335,53.35,53.53,52.73,53.26,-0.09,25
2023-02-07,1525,15010,886891,52.91,52.91,52.46,52.73,-0.53,15
2023-02-08,1525,41407,2465218,53.53,53.53,52.82,53.17,0.44,38
2023-02-09,1525,18059,1070312,53.17,53.35,52.64,52.64,-0.53,17
2023-02-10,1525,167599,10154556,53.53,54.78,52.91,53.89,1.25,150
2023-02-13,1525,100472,6135544,55.05,55.05,53.98,54.07,0.18,91
2023-02-14,1525,47111,2855814,54.07,54.69,53.71,53.89,-0.18,53
2023-02-15,1525,38390,2344012,53.89,54.78,53.89,54.6,0.71,42
2023-02-16,1525,45686,2791152,54.6,54.78,54.16,54.24,-0.36,66
2023-02-17,1525,17239,1047912,53.98,54.42,53.98,54.42,0.18,24
2023-02-20,1525,111280,6868138,54.6,55.76,54.42,54.87,0.45,120
2023-02-21,1525,54800,3383789,54.78,55.49,54.78,54.96,0.09,53
2023-02-22,1525,56934,3486240,54.51,55.4,54.07,54.78,-0.18,220
