date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3450,98512,3607989,36.22,36.27,35.68,36.13,-0.05,97
2023-01-04,3450,115075,4250827,36.13,36.72,36.13,36.27,0.14,99
2023-01-05,3450,75620,2788690,36.42,36.57,36.13,36.18,-0.09,147
2023-01-06,3450,90440,3335218,36.18,36.47,36.08,36.47,0.29,92
2023-01-09,3450,171230,6384206,36.52,36.91,36.47,36.82,0.35,179
2023-01-10,3450,244855,9281407,37.01,37.7,37.01,37.31,0.49,281
2023-01-11,3450,86214,3276463,37.6,37.6,37.11,37.31,0.0,82
2023-01-12,3450,96138,3625768,37.36,37.41,36.91,37.01,-0.3,188
2023-01-13,3450,89185,3346048,37.06,37.31,36.77,36.77,-0.24,104
2023-01-16,3450,165801,6199907,36.32,37.16,36.32,36.62,-0.15,83
2023-01-17,3450,128098,4764716,36.62,36.77,36.42,36.62,0.0,101
2023-01-30,3450,233602,8823816,37.01,37.31,36.91,37.21,0.59,194
2023-01-31,3450,919483,36383085,37.55,39.62,37.41,39.28,2.07,779
2023-02-01,3450,506898,20353142,39.37,39.87,39.18,39.67,0.39,564
2023-02-02,3450,439247,17837723,40.26,40.26,39.67,39.97,0.3,367
2023-02-03,3450,264535,10642631,40.06,40.06,39.47,39.47,-0.5,239
2023-02-06,3450,1175978,49205280,39.92,41.93,39.47,41.39,1.92,967
2023-02-07,3450,435848,18187340,41.39,41.44,40.85,41.0,-0.39,432
2023-02-08,3450,359600,14884441,40.95,41.0,40.56,40.7,-0.3,360
2023-02-09,3450,251379,10426111,41.0,41.24,40.65,40.65,-0.05,257
2023-02-10,3450,388605,15687843,40.56,40.56,39.37,39.37,-1.28,383
2023-02-13,3450,231825,9365713,39.37,40.11,39.28,39.97,0.6,210
2023-02-14,3450,329049,13559296,40.01,41.15,39.97,40.8,0.83,303
2023-02-15,3450,315547,13037948,40.85,41.05,40.36,40.85,0.05,258
