date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1294,1300,63520,47.06,47.06,45.86,45.86,-1.2,2
2023-01-04,1294,1945,94040,46.78,46.29,46.29,46.29,0.43,5
2023-01-05,1294,8553,401615,46.29,45.91,44.85,45.81,-0.48,16
2023-01-06,1294,1,47,44.96,45.81,45.81,45.81,0.0,1
2023-01-09,1294,8300,394450,45.81,45.81,45.0,45.48,-0.33,5
2023-01-10,1294,2052,96405,45.5,45.48,44.23,44.52,-0.96,5
2023-01-11,1294,11500,541875,44.98,45.24,45.0,45.09,0.57,9
2023-01-12,1294,1000,47250,45.11,45.24,45.24,45.24,0.15,1
2023-01-13,1294,5000,236400,45.24,45.38,45.09,45.19,-0.05,4
2023-01-16,1294,9000,432750,45.27,46.1,45.96,45.96,0.77,6
2023-01-17,1294,13300,640100,46.03,46.2,45.96,46.2,0.24,13
2023-01-30,1294,37718,1858735,46.08,47.78,46.2,47.78,1.58,30
2023-01-31,1294,11000,539750,47.18,47.2,46.72,47.15,-0.63,7
2023-02-01,1294,35154,1754365,46.98,48.16,47.15,48.16,1.01,25
2023-02-02,1294,7001,349750,47.78,48.06,47.78,47.87,-0.29,7
2023-02-03,1294,4000,200900,47.83,48.16,47.87,47.87,0.0,3
2023-02-06,1294,14026,701155,48.09,48.06,47.73,48.06,0.19,31
2023-02-07,1294,8182,408918,47.86,47.97,47.73,47.97,-0.09,8
2023-02-08,1294,41903,2088175,47.85,48.06,47.39,47.82,-0.15,28
2023-02-09,1294,5151,255094,47.71,47.54,46.96,47.54,-0.28,8
2023-02-10,1294,3002,148599,47.41,47.54,47.39,47.54,0.0,3
2023-02-13,1294,4508,223897,47.39,47.63,47.39,47.63,0.09,12
2023-02-14,1294,16004,795549,47.55,47.78,47.49,47.78,0.15,12
2023-02-15,1294,18127,900472,47.59,47.78,47.39,47.49,-0.29,15
2023-02-17,1294,9008,447898,47.56,47.78,46.96,47.78,0.29,14
2023-02-20,1294,30977,1525418,47.6,47.82,46.82,47.78,0.0,48
2023-02-21,1294,48036,2344079,47.14,47.78,45.53,46.91,-0.87,51
2023-02-22,1294,4026,197577,46.72,47.1,46.91,47.1,0.19,12
2023-02-23,1294,14652,726812,46.99,48.06,46.91,47.87,0.77,19
2023-02-24,1294,37640,1893964,47.49,49.69,47.63,49.69,1.82,30
2023-03-01,1294,82803,4289637,48.18,49.98,48.64,49.98,0.29,84
2023-03-02,1294,19779,1013578,49.6,50.17,48.45,48.73,-1.25,28
2023-03-03,1294,39128,1955251,49.07,49.21,47.25,48.06,-0.67,28
2023-03-06,1294,50564,2542821,47.84,49.79,47.87,48.35,0.29,41
2023-03-07,1294,68543,3465736,48.15,48.83,47.87,48.54,0.19,58
2023-03-08,1294,40170,2033966,48.41,48.83,48.35,48.73,0.19,32
2023-03-09,1294,161132,8617313,48.47,57.44,48.92,53.62,4.89,132
2023-03-10,1294,89758,4877013,51.2,54.38,50.74,50.74,-2.88,159
2023-03-13,1294,59449,3025773,52.03,51.8,47.73,49.5,-1.24,407
2023-03-14,1294,15002,773989,48.73,49.69,48.83,49.69,0.19,503
2023-03-15,1294,23373,1214210,49.39,50.17,49.5,50.07,0.38,199
2023-03-16,1294,26430,1343729,49.74,50.07,47.97,48.64,-1.43,113
2023-03-17,1294,9661,485386,48.67,49.12,47.87,47.87,-0.77,52
2023-03-20,1294,45325,2288446,48.1,49.5,47.73,48.45,0.58,147
2023-03-21,1294,10617,539410,48.34,49.69,48.35,48.73,0.28,202
2023-03-22,1294,17615,889583,48.65,49.02,47.73,48.35,-0.38,101
2023-03-23,1294,8947,448609,48.35,48.35,47.58,48.35,0.0,316
2023-03-24,1294,5704,286186,48.0,48.35,47.73,47.97,-0.38,128
2023-03-27,1294,12802,641563,48.03,48.54,47.63,47.87,-0.1,146
2023-03-28,1294,20264,1017480,47.98,48.45,47.73,48.16,0.29,26
2023-03-29,1294,6228,311850,48.07,48.35,47.78,48.25,0.09,24
2023-03-30,1294,8028,408050,47.94,48.83,48.16,48.83,0.58,31
2023-03-31,1294,23412,1177324,48.67,48.83,47.78,48.25,-0.58,26
2023-04-06,1294,2043,102966,48.15,48.25,47.97,48.25,0.0,4
2023-04-07,1294,4413,222855,48.25,48.35,48.06,48.06,-0.19,9
2023-04-10,1294,4045,203060,48.35,48.64,47.87,48.45,0.39,12
2023-04-11,1294,52127,2716056,48.06,51.41,48.45,49.88,1.43,81
2023-04-12,1294,247838,13543181,49.88,57.54,49.4,55.63,5.75,243
2023-04-13,1294,121055,6720618,52.32,55.63,50.74,53.42,-2.21,105
2023-04-14,1294,44331,2400300,53.16,53.62,50.93,51.89,-1.53,56
2023-04-17,1294,29227,1566914,51.83,52.27,50.74,51.41,-0.48,109
2023-04-18,1294,33082,1777526,51.33,51.89,51.03,51.7,0.29,36
2023-04-19,1294,12563,678413,51.44,51.89,51.51,51.6,-0.1,20
2023-04-20,1294,22744,1230404,51.7,51.99,51.51,51.89,0.29,20
2023-04-21,1294,67041,3568388,51.8,51.99,50.26,50.55,-1.34,50
2023-04-24,1294,8058,430914,50.96,51.51,50.46,51.51,0.96,19
2023-04-25,1294,53563,2919828,51.2,53.81,50.84,52.27,0.76,74
2023-04-26,1294,20459,1120704,52.19,53.52,52.18,53.23,0.96,21
2023-04-27,1294,45949,2542605,52.45,54.0,51.7,53.14,-0.09,39
2023-04-28,1294,146932,8657063,52.98,58.31,52.75,57.35,4.21,99
2023-05-02,1294,188567,11817688,56.41,62.42,57.25,60.99,3.64,134
2023-05-03,1294,133504,8549577,60.0,62.42,60.8,61.27,0.28,97
2023-05-04,1294,38970,2538432,61.31,63.29,60.41,62.71,1.44,38
2023-05-05,1294,71519,4644452,62.37,64.43,61.37,61.94,-0.77,58
2023-05-08,1294,141807,9416033,62.17,64.72,62.04,64.72,2.78,75
2023-05-09,1294,125354,8543904,63.57,66.25,64.34,65.77,1.05,86
2023-05-10,1294,239902,16749534,65.26,67.4,65.49,67.31,1.54,131
2023-05-11,1294,190607,13708253,66.85,70.85,66.73,67.5,0.19,152
2023-05-12,1294,157852,10667784,68.86,67.88,62.33,64.82,-2.68,117
2023-05-15,1294,79221,5112958,64.7,64.34,60.03,62.04,-2.78,63
2023-05-16,1294,59314,3768719,61.79,63.0,59.65,63.0,0.96,51
2023-05-17,1294,32961,2193369,60.83,65.77,61.75,64.34,1.34,29
2023-05-18,1294,58697,4090866,63.71,68.17,64.63,67.4,3.06,48
2023-05-19,1294,301299,22963328,66.72,76.59,67.02,73.15,5.75,195
2023-05-22,1294,143249,10740497,72.96,75.64,70.56,71.81,-1.34,91
2023-05-23,1294,24626,1847807,71.79,72.09,71.52,72.0,0.19,25
2023-05-24,1294,76493,5783725,71.83,73.24,71.71,72.86,0.86,53
2023-05-25,1294,94016,7256128,72.39,75.54,72.76,74.87,2.01,69
2023-05-26,1294,135738,10843441,73.89,77.55,74.97,77.26,2.39,94
2023-05-29,1294,120796,10100344,76.49,82.34,76.59,80.71,3.45,115
2023-05-30,1294,52532,4419410,80.05,82.34,79.66,80.52,-0.19,50
2023-05-31,1294,71857,6079520,80.55,82.62,80.14,81.09,0.57,58
2023-06-01,1294,55596,4688580,81.01,82.53,77.74,81.09,0.0,46
2023-06-02,1294,66862,5518172,80.74,81.67,77.93,79.47,-1.62,51
2023-06-05,1294,25708,2129964,79.02,81.57,78.99,79.27,-0.2,24
2023-06-06,1294,40961,3364557,79.32,79.08,78.22,78.6,-0.67,37
2023-06-07,1294,37126,3050159,78.64,79.08,78.22,79.08,0.48,33
2023-06-08,1294,139000,11546646,78.66,82.53,78.51,80.61,1.53,69
2023-06-09,1294,152679,12892515,79.53,82.91,80.23,81.09,0.48,95
2023-06-12,1294,87291,7448102,80.84,84.16,81.09,82.05,0.96,62
2023-06-13,1294,37390,3183486,81.69,81.86,81.28,81.86,-0.19,30
2023-06-14,1294,58430,4958323,81.51,81.57,80.9,81.38,-0.48,32
2023-06-15,1294,61754,5193489,81.25,81.48,79.94,80.42,-0.96,49
2023-06-16,1294,51158,4315673,80.52,81.28,80.42,81.19,0.77,34
2023-06-19,1294,19200,1615980,80.77,81.0,80.42,81.0,-0.19,8
2023-06-20,1294,69044,5864344,80.59,81.67,80.71,81.57,0.57,40
2023-06-21,1294,46149,3930898,81.32,82.15,81.09,81.67,0.1,35
2023-06-26,1294,109344,9481011,81.55,88.56,81.48,88.56,6.89,87
2023-06-27,1294,218535,21013904,83.02,93.73,88.56,92.68,4.12,154
2023-06-28,1294,240387,24432851,92.07,100.05,92.68,100.05,7.37,204
2023-06-29,1294,125803,12773056,97.31,101.01,95.17,98.14,-1.91,113
2023-06-30,1294,62806,6370106,97.21,98.61,96.22,98.61,0.47,60
2023-07-03,1294,63355,6465168,97.11,100.53,96.22,100.53,1.92,58
2023-07-04,1294,78513,8242005,97.7,101.49,99.57,101.49,0.96,71
2023-07-05,1294,229977,26065391,100.51,112.97,101.49,112.97,11.48,202
2023-07-06,1294,306814,37989395,108.51,124.94,110.1,120.63,7.66,340
2023-07-07,1294,168943,19391445,118.55,118.72,103.4,113.93,-6.7,203
2023-07-10,1294,139716,16780222,109.89,115.85,112.97,114.89,0.96,126
2023-07-11,1294,130921,15476625,114.99,116.8,110.58,111.54,-3.35,105
2023-07-12,1294,203280,21828302,113.18,113.45,98.61,99.09,-12.45,201
2023-07-13,1294,128153,12758941,102.81,99.09,92.96,96.22,-2.87,123
2023-07-14,1294,58814,5879339,95.32,96.22,95.07,95.74,-0.48,49
2023-07-17,1294,69591,6840915,95.7,96.22,93.64,94.31,-1.43,62
2023-07-18,1294,44931,4399273,94.11,97.66,93.06,93.92,-0.39,41
2023-07-19,1294,110000,10875582,93.74,96.22,93.64,95.26,1.34,56
2023-07-20,1294,82801,8255589,94.66,96.7,94.98,95.74,0.48,49
2023-07-21,1294,22240,2210821,95.45,98.14,94.21,95.36,-0.38,15
2023-07-24,1294,40367,3944502,95.18,94.4,92.68,93.64,-1.72,30
2023-07-25,1294,38030,3758581,93.56,95.65,94.21,94.98,1.34,20
2023-07-26,1294,4189,412732,94.62,94.98,94.11,94.5,-0.48,8
2023-07-27,1294,33064,3234934,94.33,94.4,93.16,94.02,-0.48,21
2023-07-28,1294,163495,15084148,93.67,94.02,85.4,86.17,-7.85,114
2023-07-31,1294,87888,7646259,88.33,86.45,82.05,83.39,-2.78,77
2023-08-01,1294,82424,7350268,83.3,87.32,82.43,87.32,3.93,52
2023-08-02,1294,28322,2546990,85.38,87.6,85.31,86.36,-0.96,26
2023-08-04,1294,33386,2999139,86.1,86.45,84.35,86.45,0.09,31
2023-08-07,1294,15791,1423614,86.0,87.32,85.4,87.32,0.87,16
2023-08-08,1294,30152,2703285,86.31,86.36,84.54,86.36,-0.96,21
2023-08-09,1294,8555,769360,85.84,86.45,85.21,86.45,0.09,10
2023-08-10,1294,48478,4290108,86.1,86.36,83.01,83.1,-3.35,40
2023-08-11,1294,9352,830760,84.73,86.36,84.06,85.4,2.3,11
2023-08-14,1294,16353,1448721,85.05,87.03,83.68,84.25,-1.15,16
2023-08-15,1294,25612,2208400,84.82,84.44,81.95,84.44,0.19,24
2023-08-16,1294,15037,1272968,82.56,84.44,80.42,82.43,-2.01,22
2023-08-17,1294,13676,1152495,81.05,82.62,79.75,80.71,-1.72,15
2023-08-18,1294,88203,7254039,80.68,82.53,77.45,82.53,1.82,136
2023-08-21,1294,60122,5203876,78.74,83.58,80.14,83.49,0.96,57
2023-08-22,1294,10021,854820,82.87,83.49,81.09,82.53,-0.96,20
2023-08-23,1294,5442,466597,81.67,82.53,81.09,82.43,-0.1,13
2023-08-24,1294,26698,2261704,82.09,82.53,80.9,81.19,-1.24,25
2023-08-25,1294,3160,265439,81.1,81.09,78.32,80.81,-0.38,12
2023-08-28,1294,8368,694084,80.42,80.81,79.08,80.71,-0.1,17
2023-08-29,1294,7488,620422,79.42,80.61,78.89,80.61,-0.1,17
2023-08-30,1294,29849,2565531,79.33,85.4,79.47,83.49,2.88,38
2023-08-31,1294,39963,3530677,82.29,87.51,82.91,87.41,3.92,49
2023-09-01,1294,36150,3265845,84.59,87.22,84.64,86.93,-0.48,38
2023-09-04,1294,23305,2129876,86.49,88.47,86.65,87.79,0.86,27
2023-09-05,1294,35742,3250262,87.5,87.7,86.07,87.7,-0.09,23
2023-09-06,1294,28787,2613800,87.07,87.99,85.31,87.79,0.09,35
2023-09-07,1294,108708,10004165,86.93,91.24,86.65,91.15,3.36,87
2023-09-08,1294,56353,5447938,88.11,95.74,90.67,92.77,1.62,47
2023-09-11,1294,20361,1976194,92.56,95.36,92.29,92.87,0.1,29
