date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1419,21326,851451,37.57,37.71,37.52,37.61,-0.1,31
2023-01-04,1419,9201,367679,37.47,37.75,37.47,37.75,0.14,10
2023-01-05,1419,79802,3189179,37.99,38.08,37.42,37.66,-0.09,73
2023-01-06,1419,22104,884708,37.61,37.8,37.61,37.8,0.14,36
2023-01-09,1419,40015,1610405,38.08,38.08,37.85,37.85,0.05,22
2023-01-10,1419,45107,1801623,37.57,37.9,37.57,37.75,-0.1,28
2023-01-11,1419,28961,1155896,37.85,37.85,37.42,37.52,-0.23,25
2023-01-12,1419,109267,4342702,37.57,37.61,37.19,37.42,-0.1,72
2023-01-13,1419,35132,1397641,37.47,37.52,37.28,37.47,0.05,26
2023-01-16,1419,19007,759780,37.57,37.71,37.57,37.66,0.19,20
2023-01-17,1419,33206,1331587,37.66,37.9,37.66,37.9,0.24,34
2023-01-30,1419,38117,1538330,38.08,38.18,37.85,37.85,-0.05,50
2023-01-31,1419,18003,726170,37.75,38.08,37.75,37.99,0.14,16
2023-02-01,1419,37009,1497596,37.99,38.41,37.94,38.41,0.42,41
2023-02-02,1419,21124,861297,38.37,38.46,38.37,38.37,-0.04,39
2023-02-03,1419,26064,1057624,38.32,38.37,38.13,38.37,0.0,33
2023-02-06,1419,39157,1588677,38.18,38.32,38.13,38.32,-0.05,40
2023-02-07,1419,18336,747025,38.51,38.51,38.27,38.41,0.09,27
2023-02-08,1419,15527,631921,38.18,38.37,38.18,38.37,-0.04,43
2023-02-09,1419,14017,569131,38.13,38.32,38.13,38.32,-0.05,29
2023-02-10,1419,30040,1221378,38.18,38.51,38.08,38.51,0.19,35
2023-02-13,1419,36130,1468332,38.51,38.51,38.18,38.32,-0.19,36
2023-02-14,1419,47847,1944527,38.41,38.46,38.22,38.22,-0.1,18
2023-02-15,1419,175272,7017383,37.19,38.08,37.19,38.08,-0.14,110
2023-02-16,1419,31183,1264838,38.13,38.37,38.08,38.32,0.24,38
2023-02-17,1419,65089,2646599,38.04,38.51,38.04,38.32,0.0,63
2023-02-20,1419,45609,1861019,38.32,38.55,38.32,38.51,0.19,71
2023-02-21,1419,83190,3402872,38.32,38.6,38.27,38.6,0.09,65
2023-02-22,1419,24669,1002488,38.13,38.46,38.13,38.32,-0.28,63
2023-02-23,1419,112545,4608995,38.41,38.7,38.41,38.6,0.28,70
2023-02-24,1419,75499,3089270,38.46,38.6,38.37,38.6,0.0,47
2023-03-01,1419,66753,2739262,38.6,38.79,38.55,38.74,0.14,65
2023-03-02,1419,120063,4958001,38.93,39.02,38.65,38.88,0.14,70
2023-03-03,1419,110232,4589797,38.93,39.35,38.93,39.17,0.29,85
2023-03-06,1419,87138,3655692,39.21,39.68,39.21,39.45,0.28,72
2023-03-07,1419,16435,687922,39.35,39.5,39.31,39.5,0.05,34
2023-03-08,1419,42026,1765148,39.35,39.64,39.35,39.64,0.14,47
2023-03-09,1419,92309,3865326,39.59,39.83,39.17,39.5,-0.14,56
2023-03-10,1419,63210,2616622,39.17,39.31,38.79,39.07,-0.43,71
2023-03-13,1419,51024,2099364,38.7,39.02,38.51,39.02,-0.05,57
2023-03-14,1419,62022,2544512,38.7,38.7,38.51,38.65,-0.37,39
