date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2331,2345179,49648764,19.15,19.99,19.15,19.85,0.61,1132
2023-01-04,2331,1088360,22892048,19.8,19.89,19.47,19.57,-0.28,751
2023-01-05,2331,550336,11516929,19.75,19.8,19.43,19.43,-0.14,373
2023-01-06,2331,270137,5641357,19.43,19.61,19.43,19.47,0.04,176
2023-01-09,2331,851406,17954050,19.52,19.8,19.52,19.75,0.28,442
2023-01-10,2331,1011521,21351424,19.8,19.85,19.57,19.75,0.0,434
2023-01-11,2331,583079,12362420,19.85,19.89,19.71,19.71,-0.04,354
2023-01-12,2331,446580,9341743,19.71,19.75,19.43,19.43,-0.28,337
2023-01-13,2331,553309,11455027,19.52,19.71,19.19,19.19,-0.24,344
2023-01-16,2331,738887,15147436,19.19,19.29,19.05,19.05,-0.14,407
2023-01-17,2331,469695,9625130,19.05,19.19,19.01,19.15,0.1,374
2023-01-30,2331,1595657,33749181,19.33,19.89,19.33,19.8,0.65,950
2023-01-31,2331,1345088,28848629,19.75,20.17,19.75,20.13,0.33,715
2023-02-01,2331,945556,20418086,20.22,20.36,20.03,20.13,0.0,605
2023-02-02,2331,1318102,28667023,20.22,20.45,20.17,20.41,0.28,830
2023-02-03,2331,1098901,23740345,20.41,20.41,20.08,20.22,-0.19,705
2023-02-06,2331,994487,21597809,20.31,20.41,20.17,20.27,0.05,522
2023-02-07,2331,593835,12941998,20.36,20.45,20.27,20.36,0.09,358
2023-02-08,2331,751463,16263243,20.36,20.45,20.08,20.08,-0.28,525
2023-02-09,2331,415840,8963651,20.08,20.27,20.03,20.08,0.0,254
2023-02-10,2331,844880,17958299,19.99,20.08,19.75,19.75,-0.33,495
2023-02-13,2331,380554,8051423,19.8,19.85,19.61,19.75,0.0,222
2023-02-14,2331,980596,20824837,19.8,19.99,19.71,19.8,0.05,402
2023-02-15,2331,864422,18554330,19.85,20.17,19.75,19.99,0.19,518
2023-02-16,2331,722726,15508146,20.13,20.27,19.94,19.94,-0.05,378
