date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4171,18531000,1278150400,56.35,56.35,52.15,55.1,3.81,12131
2023-01-04,4171,6392000,445369100,53.94,55.1,53.24,54.17,-0.93,4406
2023-01-05,4171,4162000,285704100,54.17,54.71,52.15,53.31,-0.86,2689
2023-01-06,4171,3237000,217295600,52.69,53.78,50.59,50.59,-2.72,2257
2023-01-09,4171,1974000,126050200,50.52,50.52,48.96,49.35,-1.24,1357
2023-01-10,4171,2442000,156067000,49.74,50.91,48.34,48.81,-0.54,1724
2023-01-11,4171,1711000,104545300,48.03,48.26,47.02,47.02,-1.79,1177
2023-01-12,4171,1181000,70435900,47.02,47.33,45.7,45.7,-1.32,851
2023-01-13,4171,698000,40952500,45.78,46.24,45.15,45.15,-0.55,484
2023-01-16,4171,672000,39797400,45.15,47.02,44.61,46.71,1.56,537
2023-01-17,4171,572000,34172000,46.48,47.18,46.01,46.16,-0.55,442
2023-01-30,4171,681000,39794900,46.32,46.4,44.84,45.39,-0.77,447
2023-01-31,4171,1670000,102166800,45.39,48.57,45.39,48.03,2.64,1287
2023-02-01,4171,945000,58341500,48.03,48.5,47.25,48.5,0.47,714
2023-02-02,4171,1341000,85843000,48.96,50.28,48.96,49.74,1.24,980
2023-02-03,4171,892000,56655100,50.05,50.52,48.57,49.04,-0.7,691
2023-02-06,4171,621000,39716200,49.2,50.13,49.04,49.74,0.7,484
2023-02-07,4171,629000,40262000,50.13,50.52,49.27,49.66,-0.08,510
2023-02-08,4171,509000,32385900,49.82,49.9,49.12,49.27,-0.39,396
2023-02-09,4171,776000,48956100,49.66,50.21,48.26,48.26,-1.01,581
2023-02-10,4171,665000,40765400,48.26,48.26,47.1,47.64,-0.62,480
2023-02-13,4171,467000,28270600,47.87,48.11,46.48,46.55,-1.09,338
2023-02-14,4171,320000,19289200,46.63,47.41,46.63,46.71,0.16,248
2023-02-15,4171,447000,26609200,46.63,47.02,45.85,46.09,-0.62,338
2023-02-16,4171,424000,25196800,46.09,46.79,45.62,46.71,0.62,302
2023-02-17,4171,190000,11388200,46.63,47.18,46.09,47.18,0.47,131
2023-02-20,4171,640000,39702500,47.02,49.04,46.94,48.03,0.85,489
2023-02-21,4171,298000,18244500,48.03,48.11,47.41,47.56,-0.47,241
2023-02-22,4171,206000,12480700,47.1,47.56,46.86,47.25,-0.31,170
2023-02-23,4171,206000,12672200,47.25,48.03,47.25,47.95,0.7,167
2023-02-24,4171,331000,20199700,47.95,48.19,47.1,47.1,-0.85,282
2023-03-01,4171,330000,20000100,47.1,47.8,46.55,47.56,0.46,272
2023-03-02,4171,502000,31173900,47.56,48.57,47.41,48.26,0.7,373
2023-03-03,4171,608000,38269600,48.57,49.43,48.5,48.73,0.47,430
2023-03-06,4171,354000,22195100,48.96,49.2,48.42,48.65,-0.08,236
2023-03-07,4171,341000,21158500,48.81,48.89,48.03,48.03,-0.62,272
2023-03-08,4171,256000,15738100,48.11,48.26,47.49,47.64,-0.39,187
2023-03-09,4171,287000,17711200,47.64,48.42,47.64,47.64,0.0,200
2023-03-10,4171,532000,32032300,47.41,47.64,46.01,46.01,-1.63,383
2023-03-13,4171,515000,29647900,45.85,45.85,43.52,44.77,-1.24,346
2023-03-14,4171,345000,19643200,44.77,44.84,43.91,44.07,-0.7,251
2023-03-15,4171,182000,10423900,44.38,44.77,44.38,44.46,0.39,143
2023-03-16,4171,272000,15228800,44.14,44.22,42.82,43.13,-1.33,203
2023-03-17,4171,260000,14564200,43.13,43.99,43.13,43.44,0.31,160
2023-03-20,4171,155000,8753000,43.76,44.22,43.29,44.07,0.63,104
2023-03-21,4171,336000,19338900,44.07,45.08,44.07,44.84,0.77,237
2023-03-22,4171,556000,32840700,45.85,47.25,45.08,45.15,0.31,435
2023-03-23,4171,470000,27748500,45.31,46.48,45.08,46.48,1.33,377
2023-03-24,4171,671000,40498000,46.63,47.41,46.24,47.18,0.7,489
2023-03-27,4171,563000,34378500,46.94,47.87,46.86,47.8,0.62,399
