date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1734,2849276,92828251,28.31,28.31,27.33,27.63,-0.47,1535
2023-01-04,1734,2444002,79369712,27.84,28.1,27.21,27.33,-0.3,1447
2023-01-05,1734,2009753,64748769,27.63,27.71,26.95,26.99,-0.34,1252
2023-01-06,1734,1643777,52545202,27.21,27.37,26.91,26.99,0.0,1014
2023-01-09,1734,1022281,32623430,27.16,27.21,26.78,27.12,0.13,661
2023-01-10,1734,820451,26193443,27.16,27.21,26.95,26.99,-0.13,632
2023-01-11,1734,2050607,64873946,26.99,27.12,26.53,26.57,-0.42,1097
2023-01-12,1734,1136027,35407080,26.61,26.7,26.27,26.27,-0.3,759
2023-01-13,1734,1130168,35032478,26.27,26.48,26.15,26.15,-0.12,678
2023-01-16,1734,1000922,31344043,26.19,26.74,26.15,26.7,0.55,666
2023-01-17,1734,2139181,66855198,26.95,27.12,26.1,26.19,-0.51,1134
2023-01-30,1734,2675414,82056716,26.36,26.61,25.72,25.81,-0.38,1218
2023-01-31,1734,1489734,45725797,25.98,26.27,25.85,26.27,0.46,964
2023-02-01,1734,1465370,45895442,26.4,26.7,26.32,26.65,0.38,863
2023-02-02,1734,1429992,45149485,26.78,26.95,26.61,26.82,0.17,932
2023-02-03,1734,1077719,34079019,26.82,27.04,26.57,26.74,-0.08,675
2023-02-06,1734,1761268,56135007,26.78,27.12,26.78,27.04,0.3,1029
2023-02-07,1734,1284370,40922729,27.08,27.33,26.82,26.91,-0.13,953
2023-02-08,1734,1280940,40887752,26.95,27.21,26.87,27.08,0.17,695
2023-02-09,1734,989220,31610975,27.04,27.33,26.95,26.99,-0.09,708
2023-02-10,1734,1161319,36729001,26.99,27.08,26.65,26.7,-0.29,666
2023-02-13,1734,3785228,122398351,26.78,27.71,26.78,27.37,0.67,2497
2023-02-14,1734,3424493,111411926,27.97,28.05,27.21,27.54,0.17,2110
2023-02-15,1734,1231087,39649736,27.54,27.67,26.99,27.33,-0.21,913
2023-02-16,1734,787462,25309495,27.29,27.42,27.16,27.25,-0.08,606
2023-02-17,1734,764918,24493420,27.16,27.37,27.08,27.16,-0.09,549
2023-02-20,1734,881584,28246271,27.29,27.37,27.12,27.12,-0.04,620
2023-02-21,1734,825347,26359681,27.12,27.21,26.99,27.04,-0.08,535
2023-02-22,1734,862729,27468421,27.04,27.33,26.87,26.95,-0.09,586
2023-02-23,1734,1175292,37271330,26.95,27.08,26.7,26.99,0.04,794
2023-02-24,1734,1705228,53664390,27.21,27.21,26.48,26.48,-0.51,1131
2023-03-01,1734,918846,29112760,26.7,27.04,26.65,26.7,0.22,708
2023-03-02,1734,819806,26035075,26.78,27.08,26.7,27.04,0.34,715
2023-03-03,1734,1329771,42487586,27.16,27.21,26.87,27.08,0.04,768
2023-03-06,1734,1092368,34909346,27.21,27.25,26.99,26.99,-0.09,727
2023-03-07,1734,931017,29486049,26.99,27.08,26.74,26.74,-0.25,756
2023-03-08,1734,1450079,45308738,26.74,26.74,26.32,26.36,-0.38,1008
2023-03-09,1734,1184144,36826030,26.4,26.48,26.23,26.4,0.04,705
2023-03-10,1734,1353890,41561844,26.44,26.44,25.85,25.93,-0.47,941
2023-03-13,1734,770916,23413175,25.93,26.02,25.43,25.81,-0.12,670
2023-03-14,1734,570437,17426372,25.81,26.06,25.68,25.85,0.04,470
