date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1439,28240,586019,20.26,20.41,20.17,20.41,0.15,18
2023-01-04,1439,37180,777333,20.26,20.75,20.26,20.7,0.29,35
2023-01-05,1439,34009,720840,20.61,20.95,20.51,20.8,0.1,26
2023-01-06,1439,32600,685859,20.61,20.8,20.26,20.75,-0.05,44
2023-01-09,1439,27043,567848,20.66,20.66,20.36,20.41,-0.34,24
2023-01-10,1439,8026,167742,20.41,20.41,20.41,20.41,0.0,9
2023-01-11,1439,76366,1594991,20.46,20.61,20.22,20.51,0.1,33
2023-01-12,1439,53396,1122907,20.56,20.75,20.31,20.56,0.05,43
2023-01-13,1439,901089,20792003,21.39,22.61,21.39,22.61,2.05,452
2023-01-16,1439,1539668,35717537,23.15,23.93,21.88,22.22,-0.39,1030
2023-01-17,1439,153090,3398143,22.27,22.27,21.39,21.39,-0.83,128
2023-01-30,1439,308360,6731570,21.39,21.58,20.9,21.58,0.19,127
2023-01-31,1439,29173,641417,21.58,21.68,21.29,21.44,-0.14,30
2023-02-01,1439,39239,862180,21.49,21.73,21.29,21.58,0.14,35
2023-02-02,1439,92258,2027925,21.58,21.73,21.24,21.58,0.0,61
2023-02-03,1439,82000,1803100,21.58,21.68,21.29,21.58,0.0,42
2023-02-06,1439,19613,431286,21.63,21.63,21.34,21.53,-0.05,25
2023-02-07,1439,22000,483300,21.53,21.58,21.39,21.49,-0.04,20
2023-02-08,1439,40065,883227,21.63,21.68,21.39,21.39,-0.1,23
2023-02-09,1439,7384,162373,21.53,21.53,21.39,21.44,0.05,11
2023-02-10,1439,239046,5352348,21.88,22.46,21.53,21.53,0.09,189
2023-02-13,1439,75113,1666591,21.58,21.88,21.53,21.58,0.05,50
2023-02-14,1439,184910,4135062,21.58,22.17,21.49,21.68,0.1,151
2023-02-15,1439,49005,1087810,21.73,21.78,21.63,21.68,0.0,34
2023-02-16,1439,56001,1258373,21.78,22.07,21.73,21.92,0.24,43
2023-02-17,1439,63313,1431389,21.97,22.27,21.92,22.22,0.3,46
2023-02-20,1439,84243,1932723,22.12,22.61,22.12,22.36,0.14,77
2023-02-21,1439,136363,3187954,22.56,23.34,22.51,23.1,0.74,105
2023-02-22,1439,63420,1491355,23.1,23.39,22.76,22.9,-0.2,73
2023-02-23,1439,76521,1792341,22.9,23.1,22.66,22.85,-0.05,77
2023-02-24,1439,42552,1004234,22.71,23.49,22.71,22.85,0.0,89
2023-03-01,1439,97427,2251990,22.76,22.76,22.46,22.51,-0.34,59
2023-03-02,1439,986064,24670466,22.61,24.76,22.51,24.76,2.25,577
2023-03-03,1439,1080422,28094623,25.83,26.22,24.32,24.32,-0.44,803
2023-03-06,1439,306235,7931712,24.46,25.78,24.42,25.49,1.17,350
2023-03-07,1439,215195,5620931,25.68,25.83,25.2,25.29,-0.2,187
2023-03-08,1439,266486,6772743,25.2,25.39,24.22,24.46,-0.83,162
2023-03-09,1439,134404,3392861,24.9,25.0,24.37,24.51,0.05,88
2023-03-10,1439,133530,3261355,24.81,24.81,23.29,23.83,-0.68,117
2023-03-13,1439,314157,7251225,23.24,23.29,22.27,22.41,-1.42,224
2023-03-14,1439,88997,2046527,22.27,22.71,22.27,22.46,0.05,64
2023-03-15,1439,42340,973720,22.85,22.85,22.07,22.22,-0.24,42
2023-03-16,1439,64000,1431700,22.02,22.17,21.78,21.88,-0.34,50
2023-03-17,1439,22326,504734,22.27,22.27,21.88,22.07,0.19,34
2023-03-20,1439,19529,440712,22.07,22.07,21.92,22.07,0.0,17
2023-03-21,1439,38528,894666,22.46,22.85,22.46,22.56,0.49,63
2023-03-22,1439,28040,644265,22.85,22.85,22.36,22.41,-0.15,23
2023-03-23,1439,14012,322825,22.66,22.66,22.46,22.46,0.05,13
2023-03-24,1439,36077,843692,22.46,23.39,21.92,23.0,0.54,30
2023-03-27,1439,27925,644094,23.0,23.0,22.46,22.51,-0.49,56
2023-03-28,1439,20129,458038,22.27,22.27,22.17,22.17,-0.34,26
2023-03-29,1439,10078,227428,22.07,22.07,22.02,22.02,-0.15,7
2023-03-30,1439,11104,250248,21.92,22.27,21.92,22.02,0.0,21
2023-03-31,1439,8000,180200,22.02,22.12,21.88,22.07,0.05,8
2023-04-06,1439,73929,1638444,21.68,22.12,21.14,21.97,-0.1,65
2023-04-07,1439,95335,2219272,22.07,23.15,21.68,22.51,0.54,44
2023-04-10,1439,106082,2383203,22.32,22.46,21.73,21.88,-0.63,116
2023-04-11,1439,71103,1574966,21.88,21.88,21.49,21.49,-0.39,70
2023-04-12,1439,66000,1450000,21.44,21.73,21.34,21.39,-0.1,63
2023-04-13,1439,34175,758507,21.78,21.78,21.44,21.53,0.14,46
2023-04-14,1439,36464,819384,21.83,21.97,21.83,21.92,0.39,24
2023-04-17,1439,36025,798687,21.78,21.88,21.49,21.83,-0.09,24
2023-04-18,1439,51557,1135254,21.58,21.83,21.39,21.53,-0.3,28
2023-04-19,1439,69215,1532870,21.88,21.88,21.44,21.68,0.15,65
2023-04-20,1439,10000,219900,21.49,21.58,21.44,21.44,-0.24,10
2023-04-21,1439,19015,415927,21.44,21.44,21.24,21.39,-0.05,18
2023-04-24,1439,3000,67050,21.83,21.83,21.83,21.83,0.44,3
2023-04-25,1439,69465,1515827,21.83,21.83,21.09,21.44,-0.39,48
2023-04-26,1439,46735,1043172,21.44,22.07,21.44,21.68,0.24,57
2023-04-27,1439,19250,427484,21.68,21.78,21.63,21.63,-0.05,34
2023-04-28,1439,27159,603267,21.97,21.97,21.63,21.63,0.0,32
2023-05-02,1439,31031,684985,21.58,21.83,21.44,21.49,-0.14,23
2023-05-03,1439,2189,48395,21.49,21.68,21.49,21.68,0.19,3
2023-05-04,1439,21272,465821,21.49,21.49,21.24,21.39,-0.29,24
2023-05-05,1439,20695,455379,21.49,21.73,21.39,21.39,0.0,16
2023-05-08,1439,35089,771971,21.49,21.78,21.19,21.63,0.24,19
2023-05-09,1439,193996,4449324,21.88,23.39,21.68,22.51,0.88,189
2023-05-10,1439,93206,2162535,22.56,23.15,22.22,22.27,-0.24,79
2023-05-11,1439,59283,1330080,21.97,22.17,21.73,21.83,-0.44,78
2023-05-12,1439,17151,378958,21.63,21.68,21.49,21.68,-0.15,28
2023-05-15,1439,114948,2604047,21.49,22.66,21.49,21.78,0.1,106
2023-05-16,1439,70519,1569178,22.07,22.07,21.58,21.78,0.0,99
2023-05-17,1439,58385,1310312,22.36,22.36,21.78,21.83,0.05,59
2023-05-18,1439,91508,2064102,21.88,22.32,21.88,21.97,0.14,96
2023-05-19,1439,122301,2812188,21.97,22.95,21.97,22.61,0.64,107
2023-05-22,1439,19295,444897,22.61,22.66,22.36,22.51,-0.1,19
