date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4533,26000,272400,9.65,9.65,9.6,9.65,0.0,13
2023-01-04,4533,81000,847250,9.65,9.65,9.6,9.6,-0.05,39
2023-01-05,4533,92000,962350,9.65,9.65,9.56,9.6,0.0,34
2023-01-06,4533,20000,209550,9.7,9.7,9.6,9.6,0.0,12
2023-01-09,4533,154000,1627100,9.65,9.79,9.6,9.7,0.1,70
2023-01-10,4533,59000,621050,9.74,9.74,9.65,9.65,-0.05,34
2023-01-11,4533,60000,631750,9.74,9.74,9.65,9.7,0.05,29
2023-01-12,4533,133000,1409300,9.65,9.83,9.65,9.79,0.09,61
2023-01-13,4533,32000,339250,9.74,9.79,9.7,9.7,-0.09,20
2023-01-16,4533,37000,392000,9.74,9.79,9.7,9.7,0.0,22
2023-01-17,4533,48000,509500,9.7,9.79,9.7,9.74,0.04,28
2023-01-30,4533,105000,1121000,9.83,9.88,9.74,9.88,0.14,49
2023-01-31,4533,145000,1541950,9.88,9.88,9.74,9.79,-0.09,43
2023-02-01,4533,35000,374100,9.83,9.88,9.79,9.83,0.04,29
2023-02-02,4533,205000,2208000,9.83,9.97,9.83,9.88,0.05,86
2023-02-03,4533,52000,557200,9.88,9.93,9.83,9.83,-0.05,23
2023-02-06,4533,132000,1405050,9.83,9.83,9.74,9.74,-0.09,57
2023-02-07,4533,55000,584350,9.79,9.83,9.74,9.79,0.05,24
2023-02-08,4533,125000,1336500,9.83,9.88,9.79,9.83,0.04,49
2023-02-09,4533,7967000,93156100,10.2,10.8,10.15,10.8,0.97,1954
2023-02-10,4533,5227000,60194500,10.98,10.98,10.29,10.34,-0.46,1780
2023-02-13,4533,1172000,13446300,10.38,10.71,10.38,10.57,0.23,552
2023-02-14,4533,628000,7175200,10.57,10.66,10.43,10.48,-0.09,267
2023-02-15,4533,600000,6785650,10.57,10.57,10.34,10.38,-0.1,250
2023-02-16,4533,593000,6716550,10.52,10.52,10.34,10.38,0.0,229
2023-02-17,4533,1417000,16461450,10.43,10.8,10.43,10.71,0.33,620
2023-02-20,4533,1622000,19226750,10.8,11.03,10.8,10.84,0.13,641
