date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8091,363000,31278300,70.09,70.09,68.56,69.76,0.16,244
2023-01-04,8091,625000,54559500,70.17,71.21,69.6,69.92,0.16,513
2023-01-05,8091,376000,32572000,70.81,70.89,68.96,69.12,-0.8,313
2023-01-06,8091,387000,33298600,69.12,70.25,68.31,69.68,0.56,265
2023-01-09,8091,833000,73514600,70.33,71.78,70.25,71.46,1.78,606
2023-01-10,8091,467000,41066200,71.46,71.62,70.49,70.65,-0.81,307
2023-01-11,8091,322000,28171200,71.21,71.37,69.92,70.41,-0.24,251
2023-01-12,8091,672000,57476600,70.41,70.73,68.15,68.47,-1.94,507
2023-01-13,8091,305000,25896300,69.12,69.44,67.99,68.31,-0.16,255
2023-01-16,8091,611000,53279100,68.31,71.13,68.31,70.73,2.42,478
2023-01-17,8091,323000,28285900,70.97,71.29,69.92,70.65,-0.08,225
2023-01-30,8091,606000,53817000,71.37,72.26,70.97,71.54,0.89,440
2023-01-31,8091,411000,36471400,71.54,72.18,70.97,71.7,0.16,303
2023-02-01,8091,1629000,148082500,72.18,74.27,72.18,73.15,1.45,1161
2023-02-02,8091,1128000,102707100,73.47,74.11,72.5,73.31,0.16,756
2023-02-03,8091,1089000,97421000,72.82,73.31,71.37,71.46,-1.85,800
2023-02-06,8091,298000,26496800,70.97,72.34,70.65,71.78,0.32,234
2023-02-07,8091,1072000,97673700,72.1,74.03,72.02,74.03,2.25,768
2023-02-08,8091,1071000,98306800,74.52,74.84,73.15,73.47,-0.56,718
2023-02-09,8091,601000,54509200,72.5,73.55,72.42,72.74,-0.73,378
2023-02-10,8091,724000,64209000,72.74,72.99,70.57,70.57,-2.17,540
2023-02-13,8091,198000,17417900,70.97,71.46,70.09,71.37,0.8,162
2023-02-14,8091,312000,27695900,71.37,72.02,70.97,71.21,-0.16,189
2023-02-15,8091,205000,18090100,70.89,71.62,70.89,71.05,-0.16,143
2023-02-16,8091,290000,25693900,70.97,71.7,70.97,71.54,0.49,191
2023-02-17,8091,673000,60761800,71.54,73.15,71.54,72.58,1.04,525
2023-02-20,8091,875000,80209600,72.74,74.52,72.74,74.11,1.53,652
2023-02-21,8091,1630000,151294300,75.56,75.56,73.79,74.44,0.33,1190
2023-02-22,8091,1478000,137489200,74.44,76.29,73.55,74.27,-0.17,1057
2023-02-23,8091,1096000,102268000,74.92,76.37,74.03,75.4,1.13,806
2023-02-24,8091,792000,73294900,75.97,76.13,73.71,73.71,-1.69,606
2023-03-01,8091,272000,24893800,73.55,74.11,73.23,73.87,0.16,198
2023-03-02,8091,305000,27805800,73.95,74.11,72.91,73.55,-0.32,239
2023-03-03,8091,611000,56121500,73.55,74.76,73.47,73.71,0.16,408
2023-03-06,8091,571000,52556600,74.27,74.68,73.39,74.11,0.4,412
2023-03-07,8091,294000,26986900,74.11,74.19,73.55,73.87,-0.24,212
2023-03-08,8091,469000,43027100,73.87,74.6,73.15,73.95,0.08,306
2023-03-09,8091,1024000,92741900,74.11,74.52,71.94,72.42,-1.53,723
2023-03-10,8091,2111000,181066500,71.29,71.37,67.27,68.8,-3.62,1490
2023-03-13,8091,867000,73480300,68.31,69.68,67.27,68.96,0.16,568
2023-03-14,8091,406000,34481100,67.91,68.88,67.75,68.8,-0.16,290
2023-03-15,8091,342000,29248800,69.36,69.52,68.47,68.64,-0.16,277
2023-03-16,8091,371000,31240700,68.47,68.56,67.43,67.83,-0.81,276
2023-03-17,8091,275000,23488200,68.39,69.12,68.23,69.04,1.21,212
2023-03-20,8091,324000,27992000,69.04,70.01,68.8,70.01,0.97,235
2023-03-21,8091,514000,45394900,70.89,71.7,70.09,71.29,1.28,339
2023-03-22,8091,291000,25782600,71.7,71.7,70.97,71.21,-0.08,204
2023-03-23,8091,253000,22528800,70.97,72.18,70.97,71.62,0.41,178
2023-03-24,8091,992000,89847800,72.91,73.79,72.5,72.5,0.88,704
2023-03-27,8091,359000,32337500,72.58,73.15,71.86,72.74,0.24,255
2023-03-28,8091,496000,44582700,72.91,72.99,71.7,72.58,-0.16,309
2023-03-29,8091,321000,28841700,72.91,73.07,72.02,72.02,-0.56,238
2023-03-30,8091,298000,26838300,72.74,72.99,72.02,72.74,0.72,208
2023-03-31,8091,273000,24618100,73.15,73.15,72.42,72.74,0.0,195
2023-04-06,8091,222000,19896400,72.82,72.82,71.94,72.1,-0.64,184
2023-04-07,8091,745000,68003700,72.58,74.11,72.5,74.11,2.01,533
2023-04-10,8091,654000,60277200,74.19,75.08,73.31,73.39,-0.72,503
2023-04-11,8091,1248000,115850000,74.36,75.32,74.27,74.6,1.21,902
2023-04-12,8091,1221000,110339800,74.11,74.11,72.02,72.99,-1.61,885
2023-04-13,8091,742000,67459100,72.74,74.19,72.26,72.91,-0.08,518
2023-04-14,8091,4311000,414366800,73.55,79.99,73.55,79.35,6.44,3031
2023-04-17,8091,6104000,644796000,81.77,87.0,80.96,84.59,5.24,3725
2023-04-18,8091,3373000,355808000,86.2,87.41,82.57,83.78,-0.81,2288
2023-04-19,8091,5882000,648639500,86.2,91.84,86.2,88.61,4.83,4029
2023-04-20,8091,4137000,447484000,90.63,91.03,84.18,84.18,-4.43,2763
2023-04-21,8091,2772000,283924900,85.39,86.2,80.48,81.77,-2.41,1795
2023-04-24,8091,3108000,332090500,82.57,89.42,82.57,89.02,7.25,2279
2023-04-25,8091,4441000,476474000,88.21,89.82,83.38,85.79,-3.23,3108
2023-04-26,8091,1955000,204418500,84.59,86.6,82.57,84.59,-1.2,1417
2023-04-27,8091,1089000,113017000,84.59,84.59,82.57,83.38,-1.21,853
2023-04-28,8091,2163000,228995000,84.59,87.41,82.98,86.2,2.82,1581
2023-05-02,8091,1574000,164091000,86.2,86.2,82.98,82.98,-3.22,1163
2023-05-03,8091,1173000,120426500,82.98,84.18,81.36,81.77,-1.21,826
2023-05-04,8091,613000,62595500,83.38,83.38,81.36,82.57,0.8,464
2023-05-05,8091,807000,81662000,82.17,82.57,80.96,80.96,-1.61,547
2023-05-08,8091,858000,87126000,81.77,82.57,80.96,81.36,0.4,555
2023-05-09,8091,4411000,463770500,83.78,87.0,82.57,82.57,1.21,3171
2023-05-10,8091,3264000,312522400,80.56,80.56,75.64,75.97,-6.6,2506
2023-05-11,8091,1352000,124987100,75.97,76.69,73.47,73.47,-2.5,1011
2023-05-12,8091,759000,69580600,73.07,74.76,72.99,74.11,0.64,603
2023-05-15,8091,953000,85839600,73.39,73.71,71.86,72.5,-1.61,707
2023-05-16,8091,488000,44291500,72.82,74.36,72.58,72.91,0.41,372
2023-05-17,8091,514000,46908000,73.63,74.03,72.91,73.39,0.48,449
2023-05-18,8091,707000,64350400,73.87,74.36,72.91,73.15,-0.24,554
2023-05-19,8091,721000,66545900,73.39,75.08,73.39,74.03,0.88,574
2023-05-22,8091,530000,48626700,74.03,74.44,73.47,74.03,0.0,384
2023-05-23,8091,1265000,119481500,74.36,77.5,73.87,77.5,3.47,900
2023-05-24,8091,2208000,216004300,77.5,80.4,77.34,77.9,0.4,1562
2023-05-25,8091,790000,75171600,78.22,78.71,75.89,76.53,-1.37,651
2023-05-26,8091,1870000,181147200,78.71,79.75,76.93,77.58,1.05,1400
2023-05-29,8091,1060000,102965700,77.9,78.87,77.66,78.71,1.13,644
2023-05-30,8091,2082000,208035500,81.36,82.57,79.27,79.43,0.72,1557
2023-05-31,8091,689000,67462600,78.95,79.43,78.54,78.63,-0.8,550
2023-06-01,8091,383000,37133100,78.63,78.87,77.42,78.3,-0.33,290
2023-06-02,8091,561000,54384600,78.95,78.95,77.82,78.14,-0.16,435
2023-06-05,8091,551000,53900300,78.14,79.35,78.06,78.87,0.73,380
2023-06-06,8091,449000,43506000,79.19,79.19,77.58,78.38,-0.49,347
2023-06-07,8091,568000,55790900,78.71,79.75,78.63,78.95,0.57,423
2023-06-08,8091,481000,46764400,79.51,79.75,77.82,78.14,-0.81,361
2023-06-09,8091,1478000,147379300,79.75,81.36,79.43,80.56,2.42,1121
2023-06-12,8091,810000,80470900,81.36,81.77,79.11,80.16,-0.4,632
2023-06-13,8091,1323000,133081700,80.96,82.17,80.32,80.96,0.8,885
2023-06-14,8091,965000,97328100,82.57,82.98,80.16,80.4,-0.56,703
2023-06-15,8091,843000,83111400,80.56,80.56,78.95,79.51,-0.89,618
2023-06-16,8091,434000,43040300,79.99,80.96,79.19,79.19,-0.32,328
2023-06-19,8091,361000,35512500,79.27,79.75,78.22,79.27,0.08,287
2023-06-20,8091,624000,60633800,79.27,79.27,77.9,77.98,-1.29,461
2023-06-21,8091,426000,41067800,77.9,77.98,77.42,77.74,-0.24,310
2023-06-26,8091,339000,32372300,77.74,77.74,76.53,76.85,-0.89,259
2023-06-27,8091,417000,39579700,76.53,77.74,75.97,76.13,-0.72,335
2023-06-28,8091,184000,17431200,76.37,76.61,75.89,76.29,0.16,159
