date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6703,41000,3998700,70.59,72.2,70.59,71.47,-0.73,35
2023-01-04,6703,59000,5833000,72.5,73.08,72.06,72.64,1.17,55
2023-01-05,6703,98000,9813800,73.31,74.19,72.79,74.19,1.55,89
2023-01-06,6703,54000,5471000,74.55,74.92,73.82,74.55,0.36,54
2023-01-09,6703,105000,10770500,76.39,76.39,74.55,74.55,0.0,93
2023-01-10,6703,69000,7007000,76.02,76.02,73.45,74.55,0.0,60
2023-01-11,6703,75000,7478400,73.82,73.82,72.86,73.08,-1.47,73
2023-01-12,6703,23000,2285500,72.72,73.45,72.72,72.94,-0.14,23
2023-01-13,6703,21000,2074300,72.06,72.79,72.06,72.79,-0.15,15
2023-01-16,6703,50000,4998800,73.08,74.19,73.01,73.45,0.66,49
2023-01-17,6703,31000,3092000,73.16,73.82,72.72,73.08,-0.37,31
2023-01-30,6703,60000,5989700,72.86,73.82,72.86,73.45,0.37,54
2023-01-31,6703,54000,5433800,73.31,74.55,73.31,74.55,1.1,49
2023-02-01,6703,58000,5927000,74.92,75.66,74.55,75.29,0.74,52
2023-02-02,6703,34000,3483000,75.29,75.66,74.92,75.29,0.0,31
2023-02-03,6703,80000,8281000,76.02,76.39,75.66,76.39,1.1,71
2023-02-06,6703,40000,4168000,76.39,77.12,75.29,76.76,0.37,38
2023-02-07,6703,89000,9263000,77.12,77.49,75.66,76.02,-0.74,82
2023-02-08,6703,76000,7790500,76.39,76.39,74.55,75.29,-0.73,71
2023-02-09,6703,102000,10562000,75.29,76.76,75.29,76.39,1.1,83
2023-02-10,6703,81000,8367500,76.76,76.76,74.55,76.02,-0.37,68
2023-02-13,6703,194000,20530500,77.12,78.59,77.12,77.49,1.47,143
2023-02-14,6703,105000,11112000,77.86,78.23,77.12,77.86,0.37,97
2023-02-15,6703,450000,50010000,78.59,83.74,78.59,81.9,4.04,341
2023-02-16,6703,250000,28095500,82.63,84.47,80.8,83.37,1.47,207
2023-02-17,6703,238000,27339500,83.0,86.67,82.27,84.84,1.47,201
2023-02-20,6703,302000,34959500,84.84,86.67,83.74,84.1,-0.74,241
2023-02-21,6703,180000,20843500,84.47,85.94,83.74,85.57,1.47,157
2023-02-22,6703,345000,40790000,85.2,90.35,83.0,88.88,3.31,279
2023-02-23,6703,140000,16827000,87.04,89.24,87.04,87.78,-1.1,124
2023-02-24,6703,95000,11357500,88.14,88.88,87.04,88.14,0.36,88
2023-03-01,6703,96000,11648000,88.14,89.98,87.41,89.24,1.1,84
2023-03-02,6703,90000,10940500,89.98,89.98,88.51,89.98,0.74,74
2023-03-03,6703,207000,25765500,89.98,92.92,89.24,91.45,1.47,139
2023-03-06,6703,100000,12452000,92.18,92.92,90.35,90.71,-0.74,91
2023-03-07,6703,86000,10559000,91.08,91.45,89.61,89.98,-0.73,66
2023-03-08,6703,133000,16299500,89.61,91.45,89.24,89.61,-0.37,99
2023-03-09,6703,164000,20337000,92.92,92.92,89.98,91.82,2.21,136
2023-03-10,6703,277000,33102500,91.45,91.45,85.94,88.88,-2.94,241
2023-03-13,6703,147000,17634000,86.67,89.98,85.94,89.98,1.1,132
2023-03-14,6703,67000,8135000,89.98,89.98,88.14,89.24,-0.74,55
2023-03-15,6703,91000,11166000,89.24,90.71,89.24,90.71,1.47,71
2023-03-16,6703,128000,15655000,89.61,90.71,88.88,89.98,-0.73,86
2023-03-17,6703,297000,38457000,90.71,98.43,90.35,96.22,6.24,243
2023-03-20,6703,197000,25939000,94.39,99.53,93.28,97.69,1.47,149
2023-03-21,6703,85000,11274500,98.43,98.43,96.59,96.96,-0.73,72
2023-03-22,6703,88000,11548500,96.96,97.32,95.49,96.96,0.0,72
2023-03-23,6703,82000,10839000,96.96,98.06,96.59,96.96,0.0,64
2023-03-24,6703,115000,15196000,98.06,98.43,96.22,98.43,1.47,87
2023-03-27,6703,251000,33105000,96.22,99.16,94.75,95.49,-2.94,201
2023-03-28,6703,359000,44155000,95.85,95.85,88.14,90.35,-5.14,282
2023-03-29,6703,74000,9116500,90.71,91.82,89.61,90.71,0.36,70
2023-03-30,6703,125000,15541000,92.55,92.55,90.35,90.71,0.0,101
2023-03-31,6703,224000,28869000,91.08,98.43,91.08,95.49,4.78,166
2023-04-06,6703,455000,62781000,98.43,104.67,96.22,103.93,8.44,327
2023-04-07,6703,444000,63616000,104.3,108.71,101.36,107.61,3.68,359
2023-04-10,6703,1586000,245467000,109.44,118.26,107.97,109.81,2.2,1154
2023-04-11,6703,1020000,163249000,116.05,120.46,113.12,120.09,10.28,814
2023-04-12,6703,1291000,218438000,121.56,128.91,119.36,123.03,2.94,1077
2023-04-13,6703,790000,136688000,122.66,131.48,121.56,126.7,3.67,692
2023-04-14,6703,767000,135941500,131.48,134.05,126.34,126.34,-0.36,698
2023-04-17,6703,396000,69645500,125.6,131.11,125.6,129.64,3.3,346
2023-04-18,6703,487000,87081500,130.01,135.15,128.54,131.48,1.84,402
2023-04-19,6703,862000,161530500,132.95,141.4,132.95,136.62,5.14,749
2023-04-20,6703,736000,132774000,138.46,141.03,129.28,129.64,-6.98,625
2023-04-21,6703,767000,137193000,132.95,137.72,127.07,127.44,-2.2,661
2023-04-24,6703,405000,72678000,128.54,133.68,128.54,133.32,5.88,354
2023-04-25,6703,424000,76659500,134.05,135.89,129.64,134.05,0.73,373
2023-04-26,6703,291000,52195000,133.32,133.68,129.28,133.32,-0.73,266
2023-04-27,6703,394000,71850500,133.32,137.72,131.48,132.58,-0.74,312
2023-04-28,6703,335000,61647000,135.52,136.62,132.58,135.89,3.31,268
2023-05-02,6703,467000,88512500,138.82,142.13,136.25,137.72,1.83,408
2023-05-03,6703,222000,41153000,137.72,138.82,134.42,134.42,-3.3,194
2023-05-04,6703,230000,42741500,135.15,138.46,133.68,137.36,2.94,184
2023-05-05,6703,305000,57894000,137.36,141.4,136.99,141.03,3.67,268
2023-05-08,6703,277000,52887000,143.23,143.6,138.09,139.93,-1.1,228
2023-05-09,6703,1005000,197877000,141.03,149.84,139.93,142.13,2.2,845
2023-05-10,6703,700000,138848500,143.6,149.47,141.03,144.33,2.2,606
2023-05-11,6703,1193000,254490500,150.94,158.66,150.94,158.66,14.33,896
2023-05-12,6703,3368000,756097000,162.33,174.08,151.31,152.41,-6.25,2945
2023-05-15,6703,1724000,375773500,153.88,166.74,153.51,158.66,6.25,1501
2023-05-16,6703,849000,180944000,159.76,160.49,153.51,156.45,-2.21,749
2023-05-17,6703,760000,165749000,156.82,163.8,154.25,159.02,2.57,683
2023-05-18,6703,587000,129996000,161.59,166.0,160.13,160.49,1.47,531
2023-05-19,6703,350000,75359000,162.33,163.43,155.35,156.82,-3.67,303
2023-05-22,6703,441000,96643500,157.19,163.8,157.19,161.23,4.41,348
2023-05-23,6703,878000,201226500,162.7,171.88,161.96,168.94,7.71,762
2023-05-24,6703,527000,120861500,170.04,171.14,165.27,169.67,0.73,462
2023-05-25,6703,324000,74062000,170.41,171.14,166.0,166.0,-3.67,268
2023-05-26,6703,262000,59433500,168.21,168.57,163.8,168.21,2.21,228
2023-05-29,6703,243000,55424000,169.31,170.78,165.63,165.63,-2.58,202
2023-05-30,6703,350000,76920500,166.0,166.0,158.66,159.39,-6.24,301
2023-05-31,6703,176000,38907000,161.23,164.53,160.49,161.59,2.2,162
2023-06-01,6703,358000,81411500,161.59,169.67,161.23,168.94,7.35,304
