date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1515,276593,8262496,28.19,28.52,27.86,28.15,0.0,196
2023-01-04,1515,355194,10604124,28.15,28.48,27.96,28.24,0.09,256
2023-01-05,1515,319281,9609238,28.52,28.62,28.1,28.29,0.05,267
2023-01-06,1515,193206,5821048,28.29,28.52,28.24,28.34,0.05,158
2023-01-09,1515,1227616,36287314,28.43,28.62,27.39,27.49,-0.85,876
2023-01-10,1515,1422664,41296942,27.63,27.77,26.97,27.68,0.19,779
2023-01-11,1515,1042843,30891684,27.68,28.29,27.44,28.19,0.51,630
2023-01-12,1515,1179493,35679548,28.38,29.04,27.91,28.24,0.05,765
2023-01-13,1515,457506,13695015,28.24,28.43,28.01,28.24,0.0,325
2023-01-16,1515,312888,9350376,28.24,28.29,27.91,28.15,-0.09,217
2023-01-17,1515,218553,6530776,28.19,28.34,27.96,28.1,-0.05,136
2023-01-30,1515,427224,12730724,28.1,28.29,27.91,28.05,-0.05,283
2023-01-31,1515,551000,16700866,28.1,28.76,28.1,28.71,0.66,341
2023-02-01,1515,593631,18268280,28.81,29.28,28.52,29.14,0.43,414
2023-02-02,1515,905931,28820045,30.08,30.31,29.61,29.65,0.51,647
2023-02-03,1515,683726,21756089,29.7,30.26,29.65,29.94,0.29,442
2023-02-06,1515,299811,9529135,30.12,30.12,29.75,29.98,0.04,229
2023-02-07,1515,509294,15952008,29.98,30.03,29.23,29.32,-0.66,379
2023-02-08,1515,406780,12838701,29.61,29.89,29.42,29.84,0.52,267
2023-02-09,1515,416776,13220665,29.61,30.03,29.61,30.03,0.19,225
2023-02-10,1515,290807,9153736,29.79,29.84,29.42,29.42,-0.61,233
2023-02-13,1515,261572,8044429,29.28,29.37,28.76,28.76,-0.66,217
2023-02-14,1515,289239,8831874,29.14,29.14,28.48,28.76,0.0,214
2023-02-15,1515,202538,6217303,28.71,29.18,28.66,28.9,0.14,132
2023-02-16,1515,1433971,46086622,29.18,30.69,29.18,29.98,1.08,975
2023-02-17,1515,619369,19603324,30.22,30.36,29.46,30.03,0.05,476
2023-02-20,1515,329682,10473371,30.03,30.03,29.65,29.94,-0.09,230
2023-02-21,1515,609913,19567476,30.03,30.41,29.89,30.22,0.28,380
2023-02-22,1515,541681,17417476,30.74,30.74,29.89,30.17,-0.05,384
2023-02-23,1515,400112,12748070,30.22,30.31,29.84,29.94,-0.23,321
2023-02-24,1515,934127,29013268,29.84,29.89,28.95,28.99,-0.95,1191
2023-03-01,1515,645691,19706211,29.18,29.18,28.57,28.62,-0.37,795
2023-03-02,1515,1453776,43347094,28.62,28.62,27.86,27.96,-0.66,1049
2023-03-03,1515,678147,20241087,28.05,28.34,27.91,28.05,0.09,591
2023-03-06,1515,601367,18111647,28.24,28.66,28.15,28.43,0.38,484
2023-03-07,1515,852594,26041235,28.48,28.9,28.48,28.81,0.38,689
2023-03-08,1515,493860,15128460,28.85,28.99,28.62,28.85,0.04,427
2023-03-09,1515,771649,23370830,28.99,29.04,28.24,28.34,-0.51,597
2023-03-10,1515,1028993,30497455,28.05,28.24,27.77,27.91,-0.43,754
2023-03-13,1515,1604481,46255053,27.77,27.77,26.83,27.58,-0.33,1020
2023-03-14,1515,831810,24148879,27.3,27.63,27.06,27.44,-0.14,543
2023-03-15,1515,446720,13249050,27.77,28.24,27.63,27.63,0.19,409
2023-03-16,1515,560703,16267847,27.63,27.82,27.11,27.21,-0.42,425
2023-03-17,1515,245779,7192387,27.3,27.68,27.3,27.58,0.37,226
2023-03-20,1515,263099,7655795,27.35,27.58,27.25,27.58,0.0,381
2023-03-21,1515,351085,10342628,27.82,27.91,27.54,27.68,0.1,330
2023-03-22,1515,383668,11297594,27.68,27.96,27.54,27.77,0.09,392
2023-03-23,1515,392517,11559088,27.82,27.86,27.58,27.58,-0.19,340
2023-03-24,1515,305975,8991334,27.82,27.82,27.54,27.63,0.05,290
2023-03-27,1515,210354,6171088,27.72,27.82,27.54,27.54,-0.09,255
2023-03-28,1515,504418,14628318,27.54,27.68,27.11,27.3,-0.24,436
2023-03-29,1515,482647,13990277,27.49,27.49,27.11,27.44,0.14,365
2023-03-30,1515,249797,7247009,27.49,27.54,27.21,27.25,-0.19,276
2023-03-31,1515,177973,5170490,27.3,27.49,27.25,27.35,0.1,144
2023-04-06,1515,224856,6535345,27.58,27.58,27.25,27.35,0.0,167
2023-04-07,1515,220161,6391226,27.35,27.44,27.25,27.25,-0.1,183
2023-04-10,1515,325485,9450238,27.3,27.44,27.25,27.39,0.14,183
2023-04-11,1515,375548,10966518,27.39,27.68,27.3,27.54,0.15,277
