date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6861,12773,1054266,78.5,78.98,77.1,78.04,-0.94,19
2023-01-04,6861,18121,1485526,77.61,79.45,76.63,78.04,0.0,27
2023-01-05,6861,18335,1508039,77.08,78.51,76.63,76.63,-1.41,21
2023-01-06,6861,14467,1190571,77.34,78.51,76.16,78.04,1.41,21
2023-01-09,6861,25352,2082969,77.38,78.04,76.16,78.04,0.0,24
2023-01-10,6861,22290,1831922,77.25,78.51,76.16,77.1,-0.94,18
2023-01-11,6861,4045,331097,77.28,78.51,76.63,78.51,1.41,6
2023-01-12,6861,2071,171288,76.96,78.51,76.16,78.51,0.0,5
2023-01-13,6861,11668,953383,77.77,78.51,76.16,76.16,-2.35,17
2023-01-16,6861,44229,3702962,76.83,80.77,77.1,80.77,4.61,39
2023-01-17,6861,145914,12790515,78.72,87.07,79.92,86.97,6.2,155
2023-01-30,6861,97733,9087359,82.42,89.04,84.62,87.82,0.85,89
2023-01-31,6861,40835,3803171,87.43,91.86,85.66,91.86,4.04,75
2023-02-01,6861,84607,8097487,87.58,92.05,87.54,92.05,0.19,108
2023-02-02,6861,116515,11467322,89.99,95.91,90.27,92.15,0.1,127
2023-02-03,6861,38461,3767583,92.54,94.03,90.36,92.15,0.0,54
2023-02-06,6861,67966,6636869,92.11,93.56,90.74,90.74,-1.41,53
2023-02-07,6861,20720,2036642,91.82,93.56,91.68,92.15,1.41,25
2023-02-08,6861,62880,6287131,92.42,97.32,92.15,96.38,4.23,71
2023-02-09,6861,72774,7400403,94.02,97.32,94.03,97.32,0.94,101
2023-02-10,6861,201638,21823875,95.62,110.48,94.03,110.01,12.69,312
2023-02-13,6861,138166,16478976,101.76,114.24,107.19,113.77,3.76,196
2023-02-14,6861,167307,18889674,112.15,114.24,98.26,108.13,-5.64,169
2023-02-15,6861,129758,14066857,106.16,107.19,96.85,101.08,-7.05,162
2023-02-16,6861,154416,18191359,101.93,113.77,101.08,113.3,12.22,162
2023-02-17,6861,160928,19616153,110.77,120.35,109.07,120.35,7.05,242
2023-02-20,6861,196169,25664438,114.61,129.76,119.41,124.58,4.23,236
2023-02-21,6861,81304,10595788,123.01,124.58,120.35,123.17,-1.41,69
2023-02-22,6861,110262,13784820,122.54,123.17,113.3,118.47,-4.7,135
2023-02-23,6861,70001,8674685,117.55,119.88,112.83,117.53,-0.94,71
2023-02-24,6861,30235,3766480,116.52,119.41,113.77,119.41,1.88,62
2023-03-01,6861,78712,10085242,117.13,124.11,116.59,124.11,4.7,113
2023-03-02,6861,409236,56570236,120.48,136.34,120.35,130.7,6.59,444
2023-03-03,6861,241616,34664911,129.97,136.81,131.64,133.99,3.29,259
2023-03-06,6861,152766,21614861,134.9,135.87,130.7,132.11,-1.88,150
2023-03-07,6861,144083,19947549,133.04,133.52,128.82,129.76,-2.35,140
2023-03-08,6861,145582,20430874,130.17,133.99,127.88,132.58,2.82,155
2023-03-09,6861,117849,16304823,131.96,133.99,127.88,130.23,-2.35,148
2023-03-10,6861,72818,9985396,130.09,131.64,127.41,128.82,-1.41,84
