date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3362,652000,46079700,68.59,70.76,68.59,70.17,0.99,470
2023-01-04,3362,1450000,103711400,70.17,72.25,69.68,70.37,0.2,1074
2023-01-05,3362,890000,63931600,70.96,71.85,70.47,70.57,0.2,603
2023-01-06,3362,703000,50144100,70.57,71.16,69.78,70.67,0.1,497
2023-01-09,3362,770000,55481100,71.95,71.95,70.86,71.16,0.49,533
2023-01-10,3362,997000,70638700,70.76,71.26,69.18,69.28,-1.88,665
2023-01-11,3362,574000,40395700,69.78,70.47,69.28,69.38,0.1,410
2023-01-12,3362,631000,43922900,70.27,70.27,68.39,68.39,-0.99,480
2023-01-13,3362,2415000,162304800,68.29,68.79,65.02,67.6,-0.79,1735
2023-01-16,3362,546000,37621800,67.6,68.59,67.5,68.39,0.79,392
2023-01-17,3362,334000,23129100,68.88,68.88,68.09,68.29,-0.1,255
2023-01-30,3362,953000,67864500,70.17,71.06,69.38,70.47,2.18,598
2023-01-31,3362,925000,66457400,69.78,71.66,69.78,71.36,0.89,612
2023-02-01,3362,1044000,75896900,71.75,72.94,71.06,72.05,0.69,732
2023-02-02,3362,4529000,345001700,74.23,76.41,73.34,75.71,3.66,2763
2023-02-03,3362,3967000,307014700,75.52,78.68,74.23,75.71,0.0,2462
2023-02-06,3362,1576000,119034000,74.92,75.81,73.73,75.22,-0.49,997
2023-02-07,3362,5866000,464313800,77.79,80.17,77.0,77.89,2.67,3983
2023-02-08,3362,3940000,312010100,78.29,80.17,77.0,77.2,-0.69,2573
2023-02-09,3362,1454000,114076200,77.69,78.39,77.0,77.89,0.69,1032
2023-02-10,3362,1591000,124886800,77.79,78.48,76.9,77.3,-0.59,1092
2023-02-13,3362,953000,73952500,77.2,77.4,76.31,76.9,-0.4,578
2023-02-14,3362,1126000,88454400,77.2,78.58,77.1,77.3,0.4,746
2023-02-15,3362,1029000,79758100,77.1,78.19,76.11,76.31,-0.99,746
2023-02-16,3362,1058000,82972000,76.8,78.19,76.8,77.49,1.18,717
2023-02-17,3362,1237000,97105200,77.49,78.29,77.1,77.4,-0.09,727
2023-02-20,3362,1125000,88720100,77.49,78.68,77.2,78.68,1.28,712
