date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3034,11770294,3858609275,256.73,274.37,256.32,274.37,15.58,12032
2023-01-04,3034,9262817,3094581657,271.09,277.24,269.04,275.19,0.82,8756
2023-01-05,3034,8041700,2733346957,278.88,282.57,276.01,278.06,2.87,8402
2023-01-06,3034,10471610,3642682361,280.52,288.72,278.06,288.72,10.66,12497
2023-01-09,3034,9973679,3483954585,292.82,293.24,281.34,285.85,-2.87,11527
2023-01-10,3034,9913148,3426607698,284.62,289.95,278.88,284.62,-1.23,9395
2023-01-11,3034,6279597,2191979421,286.67,287.9,283.8,287.49,2.87,6209
2023-01-12,3034,6546628,2264102367,284.62,287.08,280.52,282.57,-4.92,6423
2023-01-13,3034,5694786,1966684662,283.8,285.44,280.93,283.8,1.23,4874
2023-01-16,3034,3737959,1295440585,287.08,287.9,281.34,282.98,-0.82,4142
2023-01-17,3034,3069041,1065050068,284.62,285.44,282.16,285.44,2.46,3199
2023-01-30,3034,7515848,2654361963,292.41,293.24,286.26,287.9,2.46,6374
2023-01-31,3034,10440259,3733963209,289.54,298.98,287.9,291.18,3.28,9480
2023-02-01,3034,8213100,2931113963,291.18,296.93,288.72,289.95,-1.23,6936
2023-02-02,3034,7579457,2728162937,292.82,298.16,292.0,296.11,6.16,7266
2023-02-03,3034,6476836,2338839699,296.52,298.16,292.82,297.75,1.64,5515
2023-02-06,3034,5058362,1819397192,295.7,298.98,292.0,292.0,-5.75,5482
2023-02-07,3034,8974945,3268397199,295.29,300.62,293.65,298.57,6.57,8053
2023-02-08,3034,20690621,7991066296,307.18,326.45,306.36,319.89,21.32,18991
2023-02-09,3034,8731291,3366107547,314.15,321.94,312.92,312.92,-6.97,11229
2023-02-10,3034,7348382,2800403725,312.1,315.79,308.41,314.56,1.64,6816
2023-02-13,3034,5192156,1986477779,314.15,317.02,310.46,312.1,-2.46,5115
2023-02-14,3034,10649205,4205114154,316.61,326.86,315.38,326.86,14.76,11340
2023-02-15,3034,8109164,3221720808,324.4,331.79,321.53,326.45,-0.41,9292
2023-02-16,3034,6066829,2425330167,326.45,330.15,323.17,329.74,3.29,6645
2023-02-17,3034,5572963,2253944963,334.66,334.66,328.51,331.79,2.05,6431
2023-02-20,3034,5877622,2399719396,333.02,340.4,332.2,334.25,2.46,6870
2023-02-21,3034,9696499,4073924969,337.53,348.6,336.71,348.6,14.35,11635
2023-02-22,3034,7969153,3280398635,345.32,346.14,333.02,335.48,-13.12,11516
2023-02-23,3034,6364691,2622595207,336.71,341.63,335.48,335.48,0.0,6447
2023-02-24,3034,10133803,4142248523,339.99,344.5,329.33,334.25,-1.23,9701
2023-03-01,3034,7603388,3130645028,333.84,343.68,329.74,340.81,6.56,7394
2023-03-02,3034,5378784,2202192574,340.4,340.4,333.43,335.89,-4.92,6428
2023-03-03,3034,4133916,1699063704,339.17,339.99,333.84,336.71,0.82,4191
