date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3138,176999,23466198,120.01,122.3,119.56,122.3,3.2,183
2023-01-04,3138,237164,31756755,122.75,123.66,120.93,120.93,-1.37,243
2023-01-05,3138,614684,83504566,123.21,125.95,122.3,122.3,1.37,612
2023-01-06,3138,299675,40501534,123.66,124.58,121.84,124.58,2.28,305
2023-01-09,3138,211002,28988298,126.86,126.86,124.12,125.49,0.91,257
2023-01-10,3138,346859,48227387,125.95,127.77,125.49,127.77,2.28,400
2023-01-11,3138,318280,44308636,129.14,129.6,125.95,125.95,-1.82,358
2023-01-12,3138,198333,27102140,126.4,126.86,123.66,123.66,-2.29,232
2023-01-13,3138,153922,20776033,125.03,125.03,122.3,122.3,-1.36,206
2023-01-16,3138,75615,10162278,123.66,123.66,121.84,122.75,0.45,112
2023-01-17,3138,239291,32747385,122.75,126.86,122.75,124.58,1.83,228
2023-01-30,3138,350151,48849774,127.77,128.23,125.95,126.86,2.28,375
2023-01-31,3138,309192,43583109,127.32,130.05,127.32,128.68,1.82,350
2023-02-01,3138,329805,46843284,129.6,131.88,127.32,130.05,1.37,383
2023-02-02,3138,254293,36701899,132.34,132.34,130.97,132.34,2.29,306
2023-02-03,3138,271926,39296256,133.25,133.7,130.05,131.42,-0.92,380
2023-02-06,3138,144790,20693919,131.88,132.34,129.6,129.6,-1.82,240
2023-02-07,3138,130739,18828469,130.05,132.79,130.05,131.42,1.82,176
2023-02-08,3138,535468,77599962,131.88,134.16,130.51,133.7,2.28,616
2023-02-09,3138,252460,37039107,133.7,135.07,132.34,133.7,0.0,360
2023-02-10,3138,323992,46427561,133.7,134.16,128.68,129.14,-4.56,400
2023-02-13,3138,1888710,282563617,134.62,139.64,133.7,133.7,4.56,1739
2023-02-14,3138,2075180,315617951,135.07,144.66,134.62,135.07,1.37,1879
2023-02-15,3138,612045,88756911,134.62,135.07,130.51,131.42,-3.65,715
2023-02-16,3138,787181,117648931,132.79,138.72,132.34,136.44,5.02,805
2023-02-17,3138,408287,61118790,135.99,139.18,134.62,136.9,0.46,459
2023-02-20,3138,713239,109356782,138.27,142.37,138.27,139.64,2.74,770
