date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6171,8000,193200,22.36,22.36,22.36,22.36,-0.05,8
2023-01-04,6171,2000,48300,22.36,22.36,22.36,22.36,0.0,2
2023-01-05,6171,24000,578050,22.36,22.36,22.22,22.31,-0.05,19
2023-01-06,6171,9000,216000,22.22,22.22,22.22,22.22,-0.09,8
2023-01-09,6171,9000,216050,22.27,22.27,22.22,22.22,0.0,8
2023-01-10,6171,35000,836850,22.22,22.22,22.08,22.08,-0.14,31
2023-01-11,6171,14000,333350,21.99,22.08,21.99,22.04,-0.04,12
2023-01-12,6171,7000,166600,22.04,22.04,22.04,22.04,0.0,7
2023-01-13,6171,33000,780450,22.04,22.04,21.8,21.94,-0.1,24
2023-01-16,6171,13000,311200,22.13,22.17,22.13,22.13,0.19,7
2023-01-17,6171,20000,477750,22.13,22.17,21.99,22.17,0.04,11
2023-01-30,6171,6000,143650,22.22,22.22,22.04,22.22,0.05,6
2023-01-31,6171,38000,910200,22.22,22.22,22.17,22.17,-0.05,15
2023-02-01,6171,34000,813600,22.17,22.17,22.08,22.17,0.0,18
2023-02-02,6171,31000,743550,22.22,22.22,22.17,22.17,0.0,20
2023-02-03,6171,116000,2778900,22.17,22.22,22.17,22.22,0.05,12
2023-02-06,6171,15000,359550,22.13,22.27,22.13,22.27,0.05,12
2023-02-07,6171,20000,481150,22.27,22.31,22.27,22.27,0.0,11
2023-02-08,6171,23000,552950,22.27,22.27,22.22,22.27,0.0,10
2023-02-09,6171,44000,1064800,22.27,22.5,22.27,22.5,0.23,22
2023-02-10,6171,24000,581750,22.41,22.59,22.36,22.45,-0.05,13
2023-02-13,6171,35000,839650,22.22,22.31,22.13,22.17,-0.28,18
2023-02-14,6171,13000,313200,22.22,22.31,22.22,22.31,0.14,7
2023-02-15,6171,29000,699000,22.31,22.36,22.31,22.31,0.0,15
2023-02-16,6171,18000,435950,22.45,22.45,22.41,22.41,0.1,13
2023-02-17,6171,16000,385150,22.41,22.41,22.27,22.27,-0.14,11
2023-02-20,6171,35000,839900,22.22,22.22,22.17,22.22,-0.05,16
2023-02-21,6171,34000,822250,22.27,22.45,22.27,22.41,0.19,14
2023-02-22,6171,46000,1118000,22.41,22.54,22.41,22.45,0.04,29
2023-02-23,6171,36000,881050,22.59,22.78,22.5,22.78,0.33,24
2023-02-24,6171,17000,417900,22.92,22.92,22.64,22.68,-0.1,17
2023-03-01,6171,15000,367450,22.78,22.78,22.64,22.64,-0.04,11
2023-03-02,6171,41000,1004350,22.68,22.78,22.59,22.68,0.04,26
2023-03-03,6171,46000,1133800,22.73,23.05,22.64,23.05,0.37,39
2023-03-06,6171,61000,1524000,23.15,23.15,23.1,23.15,0.1,36
2023-03-07,6171,161000,4080800,23.24,23.66,23.15,23.56,0.41,91
2023-03-08,6171,19000,481450,23.61,23.61,23.38,23.42,-0.14,17
2023-03-09,6171,47000,1187700,23.52,23.52,23.19,23.47,0.05,22
2023-03-10,6171,32000,804450,23.19,23.33,23.19,23.33,-0.14,18
2023-03-13,6171,43000,1076200,23.19,23.33,23.15,23.29,-0.04,17
2023-03-14,6171,58000,1442250,23.29,23.29,22.92,22.96,-0.33,32
2023-03-15,6171,107000,2699750,23.15,23.75,23.15,23.75,0.79,50
2023-03-16,6171,126000,3237650,23.75,23.98,23.29,23.98,0.23,77
2023-03-17,6171,48000,1245300,23.98,24.17,23.89,24.03,0.05,30
2023-03-20,6171,9000,233550,24.03,24.03,24.03,24.03,0.0,9
2023-03-21,6171,48000,1231400,23.66,23.93,23.66,23.7,-0.33,29
2023-03-22,6171,32000,823600,23.7,23.98,23.7,23.89,0.19,27
2023-03-23,6171,326000,7597700,21.76,21.76,21.53,21.53,-2.36,188
2023-03-24,6171,471000,10807000,21.2,21.57,20.83,21.39,-0.14,239
2023-03-27,6171,149000,3410900,21.39,21.39,21.16,21.16,-0.23,88
2023-03-28,6171,75000,1712550,21.48,21.48,21.06,21.11,-0.05,44
2023-03-29,6171,82000,1877950,21.02,21.34,21.02,21.2,0.09,56
2023-03-30,6171,78000,1791800,21.2,21.34,21.2,21.25,0.05,48
2023-03-31,6171,34000,781650,21.16,21.34,21.16,21.3,0.05,20
2023-04-06,6171,69000,1581350,21.2,21.3,21.16,21.2,-0.1,39
2023-04-07,6171,40000,917300,21.2,21.3,21.11,21.2,0.0,26
2023-04-10,6171,47000,1074950,21.25,21.25,21.16,21.16,-0.04,31
2023-04-11,6171,97000,2209450,21.16,21.16,21.02,21.06,-0.1,59
2023-04-12,6171,67000,1520550,21.06,21.06,20.97,21.02,-0.04,35
2023-04-13,6171,29000,661350,21.16,21.25,21.02,21.06,0.04,20
2023-04-14,6171,42000,956250,21.11,21.16,21.06,21.11,0.05,28
2023-04-17,6171,107000,2424700,21.02,21.06,20.92,20.97,-0.14,60
2023-04-18,6171,176000,3948350,20.92,20.92,20.6,20.65,-0.32,96
2023-04-19,6171,47000,1051050,20.65,20.97,20.6,20.79,0.14,24
2023-04-20,6171,11000,247950,20.83,21.11,20.69,20.69,-0.1,8
2023-04-21,6171,35000,779150,20.69,20.69,20.55,20.6,-0.09,31
2023-04-24,6171,29000,644050,20.55,20.74,20.55,20.55,-0.05,15
2023-04-25,6171,85000,1869200,20.6,20.6,20.09,20.18,-0.37,66
2023-04-26,6171,51000,1105950,20.0,20.14,19.95,20.14,-0.04,41
2023-04-27,6171,23000,501500,20.09,20.23,20.09,20.18,0.04,11
2023-04-28,6171,30000,652850,20.28,20.28,20.05,20.18,0.0,25
2023-05-02,6171,19000,413100,20.09,20.18,20.05,20.18,0.0,17
2023-05-03,6171,27000,585050,20.09,20.09,20.0,20.0,-0.18,27
2023-05-04,6171,52000,1118200,20.0,20.05,19.81,20.05,0.05,35
2023-05-05,6171,6000,130100,20.05,20.09,20.05,20.09,0.04,6
2023-05-08,6171,25000,543950,20.14,20.23,20.09,20.23,0.14,12
2023-05-09,6171,55000,1183600,20.14,20.14,19.72,20.14,-0.09,37
2023-05-10,6171,77000,1642050,20.14,20.14,19.54,19.95,-0.19,45
2023-05-11,6171,31000,661950,20.14,20.14,19.54,19.81,-0.14,23
2023-05-12,6171,7000,149000,19.63,19.81,19.63,19.81,0.0,6
2023-05-15,6171,12000,256250,19.81,19.86,19.72,19.72,-0.09,10
2023-05-16,6171,15000,325800,19.91,20.37,19.91,20.05,0.33,10
2023-05-17,6171,10000,216600,20.05,20.09,20.05,20.09,0.04,5
2023-05-18,6171,22000,483200,20.28,20.46,20.28,20.46,0.37,15
2023-05-19,6171,22000,484700,20.55,20.55,20.37,20.46,0.0,11
2023-05-22,6171,2000,44300,20.51,20.51,20.51,20.51,0.05,2
2023-05-23,6171,17000,378950,20.55,20.97,20.51,20.65,0.14,15
2023-05-24,6171,46000,1038450,20.83,20.97,20.69,20.83,0.18,20
2023-05-25,6171,12000,268950,20.83,20.83,20.65,20.79,-0.04,9
2023-05-26,6171,6000,133850,20.69,20.69,20.65,20.65,-0.14,5
2023-05-29,6171,13000,288150,20.83,20.83,20.42,20.42,-0.23,9
2023-05-30,6171,75000,1642600,20.42,20.42,20.23,20.23,-0.19,22
2023-05-31,6171,31000,681450,20.28,20.37,20.28,20.37,0.14,15
2023-06-01,6171,40000,875350,20.28,20.28,20.23,20.23,-0.14,20
2023-06-02,6171,31000,676800,20.23,20.32,20.18,20.23,0.0,16
2023-06-05,6171,60000,1313800,20.28,20.42,20.23,20.37,0.14,24
2023-06-06,6171,3000,65950,20.37,20.37,20.32,20.37,0.0,3
2023-06-07,6171,49000,1079850,20.46,20.46,20.37,20.42,0.05,23
2023-06-08,6171,25000,549600,20.42,20.46,20.28,20.42,0.0,20
2023-06-09,6171,40000,878650,20.37,20.42,20.28,20.28,-0.14,21
2023-06-12,6171,9000,196800,20.23,20.37,20.23,20.37,0.09,9
2023-06-13,6171,15000,329300,20.37,20.37,20.32,20.32,-0.05,10
2023-06-14,6171,68000,1503250,20.32,20.69,20.32,20.69,0.37,37
2023-06-15,6171,13000,289550,20.55,20.65,20.55,20.55,-0.14,8
2023-06-16,6171,14000,310100,20.55,20.55,20.46,20.55,0.0,10
2023-06-19,6171,18000,396500,20.6,20.6,20.23,20.37,-0.18,13
2023-06-20,6171,8000,176000,20.42,20.42,20.32,20.32,-0.05,8
2023-06-21,6171,3000,65900,20.32,20.37,20.32,20.37,0.05,3
2023-06-26,6171,19000,417050,20.32,20.42,20.28,20.42,0.05,13
2023-06-27,6171,21000,461800,20.37,20.37,20.32,20.37,-0.05,17
2023-06-28,6171,27000,598150,20.65,20.65,20.42,20.55,0.18,14
2023-06-29,6171,30000,636250,20.65,20.65,20.46,20.6,0.05,24
2023-06-30,6171,2000,42650,20.7,20.7,20.65,20.65,0.05,2
2023-07-03,6171,26000,551900,20.65,20.65,20.55,20.6,-0.05,19
2023-07-04,6171,9000,191250,20.6,20.6,20.6,20.6,0.0,5
2023-07-05,6171,49000,1046350,20.8,20.8,20.65,20.8,0.2,18
