date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,6144,2000,29650,15.55,15.55,14.1,14.1,-0.1,2
2023-01-05,6144,9000,129350,14.55,14.9,14.0,14.2,-0.6,8
2023-01-06,6144,5000,72750,14.45,14.8,14.45,14.8,-0.3,5
2023-01-11,6144,2000,30400,15.3,15.3,15.1,15.1,0.8,2
2023-01-13,6144,6000,89250,15.0,15.0,14.3,14.3,-0.5,4
2023-01-16,6144,4000,57700,14.3,14.8,14.3,14.8,0.0,3
2023-01-17,6144,2000,28900,14.1,14.8,14.1,14.8,0.85,2
2023-01-30,6144,15000,212400,14.95,14.95,13.8,13.95,-0.35,12
2023-01-31,6144,4000,56700,14.05,14.3,14.05,14.3,-0.2,3
2023-02-01,6144,2000,28950,14.45,14.5,14.45,14.5,0.05,2
2023-02-07,6144,17000,242400,14.5,15.0,14.1,14.45,-0.05,13
2023-02-08,6144,8000,115750,14.4,14.7,14.4,14.5,0.45,8
2023-02-09,6144,25000,354050,14.7,14.7,14.05,14.05,-0.1,16
2023-02-10,6144,19000,268100,14.25,14.5,13.85,14.15,0.4,18
2023-02-13,6144,45000,625150,14.3,14.3,13.7,13.75,-0.4,30
2023-02-14,6144,10000,141250,14.2,14.4,13.9,14.15,0.05,7
2023-02-17,6144,3000,41600,13.8,14.1,13.7,14.1,0.05,3
2023-02-20,6144,8000,110500,13.7,14.05,13.7,14.05,-0.2,4
2023-02-21,6144,3000,42550,14.45,14.45,13.85,14.25,0.1,3
2023-02-22,6144,6000,84550,14.4,14.4,13.85,14.15,-0.1,6
2023-02-23,6144,2000,28600,14.35,14.35,14.25,14.25,0.2,2
2023-02-24,6144,40000,556550,14.85,14.85,13.55,14.05,-0.35,33
2023-03-02,6144,2000,28400,14.0,14.4,14.0,14.4,0.25,2
2023-03-06,6144,2000,28450,14.3,14.3,14.15,14.15,0.25,2
2023-03-07,6144,4000,55650,13.7,14.1,13.7,13.9,-0.05,4
2023-03-08,6144,17000,238300,14.3,14.3,13.7,13.95,0.0,12
2023-03-09,6144,2000,28300,14.35,14.35,13.95,13.95,-0.2,2
2023-03-10,6144,15000,208650,14.25,14.25,13.7,14.15,-0.05,11
2023-03-13,6144,3000,42800,14.45,14.45,14.15,14.2,-0.15,3
2023-03-14,6144,1000,14350,14.35,14.35,14.35,14.35,0.05,1
2023-03-15,6144,3000,42600,14.1,14.3,14.1,14.3,0.3,3
2023-03-16,6144,8000,109650,14.35,14.35,13.55,14.0,-0.25,7
2023-03-17,6144,7000,97650,13.85,14.25,13.85,14.25,-0.1,7
2023-03-20,6144,2000,28800,14.45,14.45,14.35,14.35,0.3,2
2023-03-21,6144,10000,139300,14.4,14.4,13.7,14.05,-0.05,9
2023-03-22,6144,4000,56050,13.9,14.15,13.9,14.1,0.0,4
2023-03-23,6144,3000,42350,14.15,14.15,14.1,14.1,-0.45,3
2023-03-24,6144,2000,29100,14.55,14.55,14.55,14.55,0.0,2
2023-03-28,6144,1000,14550,14.55,14.55,14.55,14.55,0.25,1
2023-03-30,6144,2000,28550,14.25,14.3,14.25,14.3,-0.25,2
2023-03-31,6144,1000,14550,14.55,14.55,14.55,14.55,0.35,1
2023-04-06,6144,9000,126450,14.95,14.95,13.75,14.2,0.15,9
2023-04-07,6144,4000,55900,14.1,14.1,13.7,14.05,-0.1,4
2023-04-11,6144,1000,14150,14.15,14.15,14.15,14.15,-0.4,1
2023-04-12,6144,1000,14550,14.55,14.55,14.55,14.55,0.2,1
2023-04-13,6144,1000,14350,14.35,14.35,14.35,14.35,0.05,1
2023-04-14,6144,4000,56800,14.8,14.8,13.85,14.3,0.0,4
2023-04-17,6144,6000,85000,14.2,14.3,14.0,14.3,-0.05,6
2023-04-18,6144,3000,42900,14.55,14.55,14.0,14.35,-0.15,3
2023-04-19,6144,1000,14500,14.5,14.5,14.5,14.5,0.0,1
2023-04-20,6144,1000,14500,14.5,14.5,14.5,14.5,0.4,1
2023-04-21,6144,19000,264600,14.95,14.95,13.8,14.1,0.0,11
2023-04-24,6144,12000,170200,14.2,14.2,14.1,14.1,-0.1,4
2023-04-25,6144,31000,431900,14.15,14.2,13.85,14.2,0.0,21
2023-04-26,6144,68000,967400,14.2,14.4,14.0,14.2,-0.05,32
2023-04-28,6144,4000,56900,14.2,14.25,14.2,14.25,-0.15,2
2023-05-02,6144,43000,610950,14.25,14.5,14.1,14.4,0.0,21
2023-05-03,6144,81000,1161400,14.2,14.45,14.0,14.4,-0.4,49
2023-05-04,6144,56000,811650,14.5,14.8,14.4,14.8,0.4,36
2023-05-05,6144,38000,549050,14.55,14.7,14.35,14.4,-0.05,24
2023-05-08,6144,7000,100400,14.3,14.45,14.3,14.45,0.25,5
2023-05-09,6144,8000,115250,14.5,14.55,14.2,14.2,0.05,3
2023-05-10,6144,7000,99450,13.95,14.45,13.95,14.15,-0.35,4
2023-05-11,6144,7000,100750,14.25,14.5,14.25,14.5,-0.1,4
2023-05-12,6144,16000,232150,14.5,14.6,14.45,14.6,0.05,11
2023-05-15,6144,8000,115350,14.4,14.55,14.4,14.55,0.0,7
2023-05-16,6144,8000,115850,14.5,14.55,14.45,14.55,-0.15,5
2023-05-17,6144,7000,102550,14.55,14.7,14.55,14.7,-0.6,4
2023-05-18,6144,67000,995850,14.75,15.4,14.55,15.3,-0.35,49
2023-05-19,6144,77000,1176050,15.4,15.75,15.0,15.65,-0.05,59
2023-05-22,6144,4000,62800,15.7,15.7,15.7,15.7,0.25,3
2023-05-23,6144,40000,601100,14.95,15.45,14.9,15.45,0.1,24
2023-05-24,6144,44000,676850,15.4,15.4,15.2,15.35,-0.05,22
2023-05-25,6144,3000,45950,15.5,15.5,15.05,15.4,-0.1,3
2023-05-26,6144,24000,363200,15.05,15.55,15.05,15.5,0.25,13
