date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6747,17000,3166000,144.92,146.09,144.14,146.09,0.78,17
2023-01-04,6747,41000,7620500,146.09,147.26,143.36,144.53,-1.56,36
2023-01-05,6747,43000,7887500,144.53,144.92,142.2,142.97,-1.56,39
2023-01-06,6747,19000,3476000,142.2,143.36,141.81,142.58,-0.39,15
2023-01-09,6747,89000,16123500,142.58,142.58,140.25,141.03,-1.55,75
2023-01-10,6747,54000,9777500,141.03,142.2,140.25,141.42,0.39,50
2023-01-11,6747,37000,6695000,140.64,141.42,140.64,141.03,-0.39,34
2023-01-12,6747,11000,1993500,141.42,141.42,141.03,141.42,0.39,11
2023-01-13,6747,165000,30857000,142.58,150.38,141.42,143.36,1.94,135
2023-01-16,6747,104000,19518000,143.36,148.04,143.36,146.87,3.51,98
2023-01-17,6747,91000,17144000,148.82,148.82,144.92,146.48,-0.39,67
2023-01-30,6747,164000,31266500,150.77,151.55,146.48,147.65,1.17,146
2023-01-31,6747,41000,7747000,147.26,148.04,146.48,147.65,0.0,36
2023-02-01,6747,105000,19746500,148.04,148.04,145.31,146.48,-1.17,98
2023-02-02,6747,143000,27605000,146.87,152.71,146.48,151.93,5.45,131
2023-02-03,6747,197000,39090500,151.93,156.61,151.93,153.49,1.56,162
2023-02-06,6747,92000,18210500,152.71,156.22,151.93,154.66,1.17,91
2023-02-07,6747,278000,56857000,154.27,160.89,154.27,158.95,4.29,230
2023-02-08,6747,215000,44534000,160.89,164.4,158.56,162.06,3.11,192
2023-02-09,6747,231000,48570000,161.28,167.13,161.28,164.79,2.73,190
2023-02-10,6747,199000,41451500,164.01,165.96,160.12,160.12,-4.67,192
2023-02-13,6747,118000,24342500,160.51,163.23,158.56,162.45,2.33,106
2023-02-14,6747,331000,72066000,163.62,174.53,163.62,169.86,7.41,292
2023-02-15,6747,174000,37296000,168.3,169.86,165.18,165.57,-4.29,154
2023-02-16,6747,107000,22599500,165.18,166.74,163.23,165.18,-0.39,100
2023-02-17,6747,93000,19669000,165.57,167.52,163.23,163.62,-1.56,91
2023-02-20,6747,96000,20089000,163.62,163.62,160.89,163.62,0.0,88
2023-02-21,6747,61000,12794000,163.62,163.62,162.84,163.23,-0.39,51
2023-02-22,6747,53000,10961000,163.23,163.23,159.73,160.89,-2.34,48
2023-02-23,6747,67000,14058500,162.06,163.62,162.06,163.23,2.34,53
2023-02-24,6747,179000,37799000,167.13,169.47,162.06,162.84,-0.39,157
2023-03-01,6747,64000,13346000,163.23,163.23,161.67,162.45,-0.39,59
2023-03-02,6747,71000,14818000,162.84,163.62,161.28,163.62,1.17,63
2023-03-03,6747,161000,34087000,163.62,167.13,163.62,166.35,2.73,142
2023-03-06,6747,113000,24043500,167.13,167.52,164.01,165.57,-0.78,106
2023-03-07,6747,89000,18740500,165.18,165.96,163.23,163.62,-1.95,85
2023-03-08,6747,77000,16210000,163.62,165.96,162.45,165.18,1.56,63
2023-03-09,6747,361000,73462000,165.57,165.57,155.83,157.39,-7.79,331
2023-03-10,6747,303000,62878000,161.28,164.01,158.56,160.89,3.5,251
2023-03-13,6747,557000,119598000,160.89,173.75,156.61,169.47,8.58,473
2023-03-14,6747,430000,95883000,166.35,182.32,165.18,176.09,6.62,346
2023-03-15,6747,487000,109877000,176.48,182.71,171.02,172.58,-3.51,401
2023-03-16,6747,337000,76566500,172.97,179.98,172.97,176.09,3.51,319
2023-03-17,6747,637000,151237000,175.31,192.84,175.31,190.89,14.8,493
2023-03-20,6747,694000,177725500,192.45,204.14,192.45,201.41,10.52,571
2023-03-21,6747,796000,207231000,202.97,209.59,197.13,201.8,0.39,622
2023-03-22,6747,409000,105241000,201.8,205.31,197.13,198.68,-3.12,336
2023-03-23,6747,617000,160056500,201.8,208.03,197.52,197.9,-0.78,506
2023-03-24,6747,308000,78511000,200.24,201.41,195.18,197.13,-0.77,238
2023-03-27,6747,462000,120128500,199.46,206.48,197.9,199.85,2.72,398
2023-03-28,6747,460000,114214000,202.97,202.97,188.55,188.55,-11.3,388
2023-03-29,6747,294000,73267000,190.89,198.68,189.72,196.74,8.19,251
2023-03-30,6747,422000,108671500,196.74,205.7,196.35,201.02,4.28,339
2023-03-31,6747,350000,91136000,201.41,206.48,197.52,203.36,2.34,289
2023-04-06,6747,464000,123349000,204.53,213.49,201.02,209.59,6.23,359
2023-04-07,6747,584000,158310000,213.1,215.44,208.03,208.81,-0.78,492
2023-04-10,6747,336000,89541000,208.81,211.93,204.92,205.7,-3.11,260
2023-04-11,6747,276000,72677500,205.7,209.2,201.8,204.14,-1.56,211
2023-04-12,6747,310000,81115000,202.97,207.64,200.24,204.14,0.0,255
2023-04-13,6747,413000,107835000,205.83,216.73,205.83,209.06,4.92,331
2023-04-14,6747,467000,120639000,207.04,213.1,205.03,209.06,0.0,341
2023-04-17,6747,509000,134165500,208.25,217.94,207.45,216.33,7.27,401
2023-04-18,6747,509000,137308500,216.73,222.38,213.9,215.92,-0.41,403
2023-04-19,6747,534000,143033000,214.71,219.56,213.9,214.71,-1.21,414
2023-04-20,6747,294000,76822500,216.73,216.73,206.64,207.04,-7.67,271
