date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,710560,38000,29260,0.77,0.77,0.77,0.77,0.04,1
2023-11-28,710560,56000,39340,0.72,0.72,0.68,0.68,-0.06,5
2023-11-29,710560,5000,3320,0.67,0.67,0.66,0.66,-0.02,3
2023-12-01,710560,23000,17020,0.74,0.74,0.74,0.74,0.08,1
2023-12-05,710560,17000,11560,0.68,0.68,0.68,0.68,-0.06,1
2023-12-06,710560,16000,10240,0.64,0.64,0.64,0.64,-0.04,1
2023-12-07,710560,4000,2560,0.64,0.64,0.64,0.64,0.0,2
2023-12-08,710560,20000,13200,0.66,0.66,0.66,0.66,0.02,1
2023-12-14,710560,231000,147840,0.64,0.64,0.64,0.64,0.06,2
2023-12-15,710560,211000,137150,0.64,0.66,0.64,0.65,0.01,3
2023-12-18,710560,22000,16060,0.73,0.73,0.73,0.73,0.08,2
2023-12-19,710560,25000,17000,0.68,0.68,0.68,0.68,-0.05,2
2023-12-20,710560,94000,66040,0.71,0.72,0.67,0.67,-0.01,4
2023-12-21,710560,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2023-12-22,710560,13000,8060,0.62,0.62,0.62,0.62,-0.02,1
2023-12-25,710560,235000,158430,0.65,0.68,0.65,0.67,0.05,6
2023-12-26,710560,121000,81510,0.68,0.68,0.65,0.65,-0.02,8
2023-12-27,710560,20000,14200,0.71,0.71,0.71,0.71,0.06,1
2023-12-28,710560,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
2023-12-29,710560,35000,24350,0.69,0.7,0.69,0.7,0.02,2
