date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2007,4113168,50554436,12.1,12.5,12.1,12.5,0.45,1530
2023-01-04,2007,6380599,80134725,12.5,12.8,12.3,12.35,-0.15,1614
2023-01-05,2007,2156209,26387324,12.45,12.5,12.0,12.05,-0.3,926
2023-01-06,2007,1174606,14189983,12.0,12.2,12.0,12.05,0.0,488
2023-01-09,2007,1486447,18198036,12.2,12.4,12.1,12.2,0.15,647
2023-01-10,2007,1368270,16543951,12.15,12.3,12.0,12.0,-0.2,544
2023-01-11,2007,1163024,14033249,12.05,12.25,11.95,11.95,-0.05,445
2023-01-12,2007,2578260,31339576,12.15,12.4,11.95,12.0,0.05,1018
2023-01-13,2007,1111393,13354694,12.0,12.2,11.85,11.9,-0.1,532
2023-01-16,2007,1177056,14118269,12.1,12.15,11.9,11.9,0.0,497
2023-01-17,2007,1127863,13489484,11.95,12.0,11.85,12.0,0.1,432
2023-01-30,2007,2893406,35662597,12.2,12.5,12.15,12.35,0.35,931
2023-01-31,2007,3064584,38695240,12.5,12.8,12.5,12.65,0.3,1200
2023-02-01,2007,4024296,51089320,12.8,12.9,12.5,12.55,-0.1,1269
2023-02-02,2007,1727990,21463245,12.55,12.6,12.3,12.45,-0.1,682
2023-02-03,2007,868107,10696973,12.5,12.5,12.25,12.3,-0.15,404
2023-02-06,2007,1637226,20267813,12.4,12.55,12.3,12.3,0.0,580
2023-02-07,2007,2840676,35109864,12.25,12.45,12.15,12.45,0.15,769
2023-02-08,2007,1114325,13858884,12.45,12.5,12.35,12.45,0.0,433
2023-02-09,2007,934143,11510184,12.4,12.5,12.25,12.3,-0.15,364
2023-02-10,2007,1993122,23999444,12.3,12.3,11.85,11.95,-0.35,755
2023-02-13,2007,959990,11420202,11.9,12.05,11.75,12.0,0.05,414
2023-02-14,2007,758164,9156481,12.0,12.2,12.0,12.15,0.15,327
2023-02-15,2007,438562,5305659,12.15,12.2,12.0,12.05,-0.1,231
2023-02-16,2007,1159536,14181855,12.2,12.4,12.1,12.15,0.1,478
2023-02-17,2007,1635593,20169386,12.1,12.45,12.1,12.45,0.3,643
2023-02-20,2007,1715166,21413192,12.45,12.65,12.3,12.55,0.1,648
2023-02-21,2007,2389495,30339975,12.65,12.85,12.55,12.7,0.15,759
2023-02-22,2007,1072851,13462064,12.6,12.65,12.45,12.55,-0.15,457
2023-02-23,2007,1352794,17143745,12.7,12.75,12.6,12.65,0.1,566
2023-02-24,2007,1097842,13800899,12.75,12.9,12.4,12.45,-0.2,473
2023-03-01,2007,1442783,17516310,12.35,12.35,12.05,12.1,-0.35,585
2023-03-02,2007,812625,9843119,12.15,12.2,12.0,12.2,0.1,399
2023-03-03,2007,817515,9949728,12.3,12.3,12.1,12.1,-0.1,355
2023-03-06,2007,922684,11320157,12.25,12.4,12.2,12.2,0.1,432
2023-03-07,2007,1355809,16838633,12.3,12.55,12.25,12.55,0.35,598
2023-03-08,2007,762136,9432339,12.55,12.55,12.3,12.4,-0.15,370
2023-03-09,2007,922887,11294198,12.4,12.45,12.15,12.3,-0.1,477
2023-03-10,2007,1573374,18814289,12.2,12.2,11.85,11.95,-0.35,692
2023-03-13,2007,1013100,11905799,11.8,11.9,11.55,11.8,-0.15,597
2023-03-14,2007,820667,9736528,11.9,12.05,11.75,11.75,-0.05,403
2023-03-15,2007,709330,8340392,11.9,11.95,11.65,11.75,0.0,322
2023-03-16,2007,1262225,14410879,11.85,11.85,11.15,11.3,-0.45,577
2023-03-17,2007,437486,5021482,11.4,11.55,11.4,11.5,0.2,221
2023-03-20,2007,300637,3440697,11.65,11.65,11.35,11.45,-0.05,171
2023-03-21,2007,470276,5391511,11.5,11.55,11.4,11.4,-0.05,231
2023-03-22,2007,477821,5463920,11.5,11.5,11.35,11.35,-0.05,211
2023-03-23,2007,315732,3581907,11.35,11.4,11.3,11.4,0.05,144
2023-03-24,2007,672927,7648260,11.4,11.45,11.3,11.3,-0.1,241
2023-03-27,2007,310705,3545790,11.35,11.45,11.35,11.4,0.1,184
2023-03-28,2007,590347,6663140,11.45,11.45,11.2,11.3,-0.1,286
2023-03-29,2007,374244,4219205,11.35,11.35,11.2,11.2,-0.1,210
2023-03-30,2007,286263,3208052,11.2,11.3,11.15,11.2,0.0,161
2023-03-31,2007,365653,4131123,11.3,11.35,11.25,11.3,0.1,214
2023-04-06,2007,233007,2633338,11.4,11.4,11.25,11.3,0.0,128
2023-04-07,2007,332752,3776543,11.35,11.4,11.3,11.35,0.05,162
2023-04-10,2007,656807,7503783,11.3,11.5,11.3,11.45,0.1,198
2023-04-11,2007,433714,4945106,11.5,11.5,11.3,11.4,-0.05,202
2023-04-12,2007,521999,6001519,11.4,11.55,11.4,11.5,0.1,237
2023-04-13,2007,967692,11249045,11.5,11.7,11.5,11.65,0.15,400
2023-04-14,2007,447370,5181952,11.7,11.75,11.5,11.55,-0.1,252
2023-04-17,2007,386465,4445245,11.65,11.65,11.4,11.4,-0.15,197
2023-04-18,2007,695595,7881995,11.4,11.45,11.2,11.25,-0.15,302
2023-04-19,2007,562704,6295100,11.3,11.35,11.1,11.15,-0.1,284
2023-04-20,2007,722251,7942523,11.15,11.15,10.9,10.95,-0.2,374
2023-04-21,2007,1314780,14143028,10.95,11.0,10.5,10.6,-0.35,503
2023-04-24,2007,310183,3293385,10.6,10.7,10.55,10.55,-0.05,184
2023-04-25,2007,1035540,10897436,10.7,10.9,10.3,10.35,-0.2,489
2023-04-26,2007,395946,4115382,10.35,10.5,10.3,10.5,0.15,190
2023-04-27,2007,502559,5208451,10.5,10.5,10.25,10.3,-0.2,213
2023-04-28,2007,666865,7107988,10.55,10.85,10.45,10.75,0.45,336
2023-05-02,2007,504825,5381624,10.6,10.75,10.6,10.7,-0.05,228
2023-05-03,2007,273054,2873385,10.7,10.7,10.45,10.5,-0.2,161
2023-05-04,2007,386828,4055947,10.5,10.55,10.4,10.45,-0.05,176
2023-05-05,2007,194905,2064994,10.5,10.7,10.5,10.6,0.15,139
2023-05-08,2007,257130,2729592,10.7,10.8,10.55,10.55,-0.05,147
2023-05-09,2007,344221,3581894,10.55,10.55,10.3,10.3,-0.25,194
2023-05-10,2007,364116,3801252,10.35,10.5,10.3,10.4,0.1,182
2023-05-11,2007,722037,7345124,10.4,10.5,10.05,10.05,-0.35,267
2023-05-12,2007,324580,3294676,10.3,10.3,10.05,10.25,0.2,139
2023-05-15,2007,350784,3577075,10.25,10.3,10.1,10.3,0.05,170
2023-05-16,2007,371179,3875989,10.3,10.55,10.3,10.5,0.2,228
2023-05-17,2007,459619,4859065,10.5,10.7,10.45,10.6,0.1,309
2023-05-18,2007,356474,3797643,10.7,10.7,10.55,10.65,0.05,215
2023-05-19,2007,335445,3535262,10.65,10.7,10.45,10.5,-0.15,208
2023-05-22,2007,284183,2991853,10.4,10.6,10.4,10.5,0.0,136
2023-05-23,2007,711481,7626593,10.5,10.85,10.5,10.8,0.3,305
2023-05-24,2007,255496,2750680,10.8,10.9,10.65,10.85,0.05,189
2023-05-25,2007,445215,4749759,10.8,10.85,10.55,10.6,-0.25,210
2023-05-26,2007,524804,5454826,10.6,10.6,10.3,10.3,-0.3,290
2023-05-29,2007,298198,3085419,10.3,10.45,10.3,10.35,0.05,174
2023-05-30,2007,207548,2140954,10.35,10.4,10.25,10.25,-0.1,124
2023-05-31,2007,326870,3409732,10.35,10.5,10.35,10.35,0.1,222
