date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4138,100000,6300500,46.3,46.6,45.28,45.79,-0.73,87
2023-01-04,4138,36000,2260800,45.94,46.01,45.5,45.72,-0.07,33
2023-01-05,4138,109000,6836600,45.94,46.23,45.43,45.5,-0.22,84
2023-01-06,4138,19000,1186800,45.5,46.09,45.36,45.65,0.15,16
2023-01-09,4138,34000,2145800,45.72,46.38,45.72,46.3,0.65,30
2023-01-10,4138,42000,2682400,46.6,46.82,46.38,46.45,0.15,36
2023-01-11,4138,38000,2437100,47.18,47.18,46.52,46.74,0.29,29
2023-01-12,4138,64000,4083900,46.74,46.74,46.38,46.52,-0.22,43
2023-01-13,4138,37000,2373900,46.52,46.89,46.52,46.82,0.3,28
2023-01-16,4138,69000,4437000,46.82,47.18,46.74,46.82,0.0,46
2023-01-17,4138,36000,2334200,47.18,47.54,47.18,47.25,0.43,35
2023-01-30,4138,99000,6544300,48.49,48.64,47.76,47.98,0.73,83
2023-01-31,4138,41000,2692400,47.98,47.98,47.69,47.76,-0.22,36
2023-02-01,4138,56000,3678100,47.98,48.27,47.62,47.76,0.0,41
2023-02-02,4138,53000,3490200,47.84,48.42,47.76,47.98,0.22,44
2023-02-03,4138,83000,5495000,48.42,48.71,48.05,48.13,0.15,54
2023-02-06,4138,81000,5434500,48.13,49.88,48.13,48.86,0.73,73
2023-02-07,4138,71000,4799800,49.0,49.59,49.0,49.15,0.29,66
2023-02-08,4138,40000,2708400,49.59,49.59,49.22,49.29,0.14,37
2023-02-09,4138,57000,3847400,49.44,49.44,48.86,48.86,-0.43,40
2023-02-10,4138,95000,6523400,51.99,51.99,49.37,49.59,0.73,83
2023-02-13,4138,74000,5094100,49.51,50.9,49.51,50.17,0.58,57
2023-02-14,4138,59000,4058300,51.04,51.04,49.73,50.17,0.0,43
2023-02-15,4138,60000,4135200,50.17,50.68,49.88,50.24,0.07,48
2023-02-16,4138,53000,3642500,50.46,50.46,49.88,50.1,-0.14,36
2023-02-17,4138,62000,4209000,49.88,49.88,49.15,49.81,-0.29,52
2023-02-20,4138,77000,5263500,49.81,50.02,49.51,49.95,0.14,54
2023-02-21,4138,174000,12173200,50.17,51.56,50.1,51.56,1.61,140
2023-02-22,4138,304000,21932800,51.7,53.23,51.41,52.94,1.38,201
2023-02-23,4138,153000,11191600,53.16,53.74,52.94,53.01,0.07,112
2023-02-24,4138,76000,5491300,53.38,53.38,52.43,53.01,0.0,60
2023-03-01,4138,101000,7417400,53.01,53.96,52.87,53.96,0.95,86
2023-03-02,4138,211000,16002500,54.54,56.29,54.11,55.35,1.39,161
2023-03-03,4138,103000,7844300,55.57,56.15,54.84,54.84,-0.51,78
2023-03-06,4138,122000,9074600,54.84,54.84,53.82,54.33,-0.51,96
2023-03-07,4138,64000,4728300,54.33,54.47,53.67,53.67,-0.66,53
2023-03-08,4138,196000,14205000,53.45,53.45,52.5,52.65,-1.02,159
2023-03-09,4138,222000,15724900,52.5,52.58,51.04,51.48,-1.17,194
2023-03-10,4138,79000,5550700,51.26,51.63,50.9,51.26,-0.22,71
2023-03-13,4138,102000,7068500,51.04,51.41,49.88,51.19,-0.07,75
2023-03-14,4138,54000,3818700,51.12,52.21,51.12,51.85,0.66,51
2023-03-15,4138,40000,2846700,52.14,52.28,51.56,51.56,-0.29,36
2023-03-16,4138,104000,7169700,51.56,51.56,49.44,50.46,-1.1,75
2023-03-17,4138,236000,17160600,52.87,53.82,52.14,53.09,2.63,181
2023-03-20,4138,162000,11982700,53.01,54.76,53.01,53.52,0.43,139
2023-03-21,4138,102000,7563900,53.96,54.47,53.82,54.25,0.73,85
2023-03-22,4138,74000,5526900,54.69,54.69,54.18,54.62,0.37,58
2023-03-23,4138,66000,4928200,54.33,54.69,53.96,54.18,-0.44,59
2023-03-24,4138,45000,3336000,54.4,54.54,53.74,53.96,-0.22,45
2023-03-27,4138,36000,2654100,53.6,54.18,53.23,54.18,0.22,30
2023-03-28,4138,49000,3612900,54.18,54.18,53.31,53.52,-0.66,42
2023-03-29,4138,54000,3991800,53.09,54.18,53.09,53.96,0.44,43
2023-03-30,4138,28000,2073800,54.33,54.33,53.67,53.67,-0.29,27
2023-03-31,4138,30000,2219500,53.96,54.03,53.89,54.03,0.36,26
2023-04-06,4138,166000,12596800,54.54,55.78,54.54,55.57,1.54,134
2023-04-07,4138,294000,21938500,55.57,55.57,53.96,54.33,-1.24,225
2023-04-10,4138,102000,7678900,54.69,55.42,54.33,54.91,0.58,95
2023-04-11,4138,31000,2330300,55.13,55.13,54.47,54.76,-0.15,30
2023-04-12,4138,102000,7629700,54.76,54.76,54.47,54.69,-0.07,72
2023-04-13,4138,232000,18033300,55.64,57.39,55.57,57.24,2.55,191
2023-04-14,4138,172000,13590900,57.83,58.26,57.24,57.24,0.0,142
2023-04-17,4138,278000,22443500,58.05,59.8,57.39,59.14,1.9,213
2023-04-18,4138,112000,9045300,59.72,59.8,58.56,58.56,-0.58,90
2023-04-19,4138,175000,14164100,58.7,59.8,58.41,58.77,0.21,140
2023-04-20,4138,219000,17960500,59.36,60.89,58.77,59.43,0.66,190
2023-04-21,4138,314000,24828600,59.58,59.8,56.73,56.73,-2.7,252
2023-04-24,4138,126000,10050100,57.02,58.92,56.81,58.63,1.9,102
2023-04-25,4138,99000,7901000,59.07,59.8,57.61,57.9,-0.73,83
2023-04-26,4138,52000,4120000,57.9,58.99,57.24,58.77,0.87,40
2023-04-27,4138,44000,3543500,59.07,59.07,58.41,58.63,-0.14,41
2023-04-28,4138,204000,16479900,58.19,59.5,58.19,58.77,0.14,131
2023-05-02,4138,325000,27056300,59.21,61.62,59.07,61.25,2.48,257
2023-05-03,4138,368000,31384100,61.11,63.73,61.11,62.57,1.32,288
2023-05-04,4138,351000,30954700,62.71,65.48,62.64,64.54,1.97,297
2023-05-05,4138,833000,78225500,68.11,70.73,67.09,67.16,2.62,667
2023-05-08,4138,970000,96275400,69.35,73.65,68.47,73.65,6.49,707
2023-05-09,4138,1607000,155512900,75.84,76.57,67.16,68.55,-5.1,1229
2023-05-10,4138,1742000,177451300,71.17,75.11,69.57,75.11,6.56,1066
2023-05-11,4138,2835000,295406000,76.2,80.58,73.65,75.47,0.36,2141
2023-05-12,4138,1389000,142825200,73.65,79.48,70.95,78.03,2.56,1030
2023-05-15,4138,1102000,114257500,77.66,78.03,73.65,74.74,-3.29,846
2023-05-16,4138,1158000,121070000,74.38,79.12,74.38,74.38,-0.36,941
2023-05-17,4138,3638000,401896000,77.3,81.67,75.84,81.67,7.29,2171
2023-05-18,4138,1573000,172365000,81.31,81.31,78.03,79.12,-2.55,1242
2023-05-19,4138,1132000,121559500,80.58,81.67,75.84,76.57,-2.55,893
2023-05-22,4138,475000,49722000,77.3,77.3,75.47,76.57,0.0,381
2023-05-23,4138,403000,42502000,76.93,78.39,75.47,77.66,1.09,320
2023-05-24,4138,330000,34791000,78.03,78.03,76.2,76.2,-1.46,229
2023-05-25,4138,507000,51958500,76.57,76.57,74.01,74.01,-2.19,390
2023-05-26,4138,318000,32050300,74.74,74.74,72.78,74.38,0.37,254
2023-05-29,4138,344000,35964000,74.38,77.3,74.38,76.2,1.82,268
2023-05-30,4138,641000,68294500,76.57,79.12,75.11,78.39,2.19,453
2023-05-31,4138,387000,41682000,79.12,79.48,77.3,78.75,0.36,292
2023-06-01,4138,432000,45803500,79.48,79.48,75.84,76.93,-1.82,305
2023-06-02,4138,809000,83486000,78.03,78.03,74.01,75.11,-1.82,569
2023-06-05,4138,273000,28331500,74.74,76.57,74.74,75.84,0.73,201
2023-06-06,4138,135000,13938500,75.84,76.2,74.38,75.84,0.0,123
2023-06-07,4138,2056000,230575000,75.84,83.13,75.47,83.13,7.29,1258
2023-06-08,4138,1524000,161777000,83.13,83.13,75.11,75.47,-7.66,1211
2023-06-09,4138,960000,103477500,77.66,80.58,75.84,79.12,3.65,741
2023-06-12,4138,759000,78829500,78.75,79.48,74.38,75.47,-3.65,605
2023-06-13,4138,437000,45249000,75.84,76.57,74.74,75.47,0.0,312
2023-06-14,4138,275000,28874500,76.2,77.66,75.84,76.57,1.1,199
2023-06-15,4138,617000,66495000,76.57,80.58,76.2,79.48,2.91,444
2023-06-16,4138,2405000,285041000,79.85,87.14,79.85,86.41,6.93,1472
2023-06-19,4138,1470000,174994500,84.59,88.96,83.86,88.23,1.82,996
2023-06-20,4138,854000,99064500,87.51,88.6,81.67,83.49,-4.74,674
2023-06-21,4138,376000,42591000,83.86,84.59,80.94,83.86,0.37,306
2023-06-26,4138,239000,26916500,83.13,83.49,80.94,83.49,-0.37,193
2023-06-27,4138,1868000,227990500,83.86,91.15,83.49,88.96,5.47,1448
2023-06-28,4138,1108000,136951000,87.87,92.97,86.41,90.79,1.83,863
2023-06-29,4138,1107000,141972500,89.69,95.89,89.69,93.7,2.91,852
2023-06-30,4138,1491000,198796000,94.8,101.72,93.7,97.71,4.01,1221
2023-07-03,4138,768000,106529500,101.36,103.55,99.54,99.9,2.19,598
2023-07-04,4138,837000,110450500,102.09,102.09,93.7,95.53,-4.37,652
2023-07-05,4138,311000,40509500,96.98,96.98,94.07,94.07,-1.46,254
2023-07-06,4138,456000,59599000,95.53,97.71,93.7,94.8,0.73,356
2023-07-07,4138,381000,49875000,94.8,96.98,94.07,95.16,0.36,257
2023-07-10,4138,627000,79475000,95.16,95.16,90.42,92.61,-2.55,476
2023-07-11,4138,524000,66063500,94.22,96.83,91.23,95.71,3.1,396
2023-07-12,4138,273000,35062000,98.7,98.7,93.47,94.22,-1.49,221
2023-07-13,4138,216000,27448000,94.22,95.71,93.84,94.97,0.75,179
2023-07-14,4138,523000,68920500,93.47,100.95,93.47,100.95,5.98,443
2023-07-17,4138,1443000,209052500,100.57,111.04,100.57,111.04,10.09,972
2023-07-18,4138,1001000,146805500,112.16,114.03,105.81,109.55,-1.49,832
2023-07-19,4138,2254000,343701000,109.55,118.15,109.55,110.29,0.74,1620
2023-07-20,4138,704000,103073500,110.67,112.16,106.93,112.16,1.87,559
2023-07-21,4138,1067000,154782500,111.04,115.15,104.69,104.69,-7.47,827
2023-07-24,4138,649000,87898500,103.19,103.94,97.96,102.07,-2.62,518
2023-07-25,4138,403000,56010500,103.19,105.81,100.95,103.19,1.12,336
2023-07-26,4138,759000,100614000,103.56,104.69,96.09,96.09,-7.1,564
2023-07-27,4138,658000,84454500,99.08,99.83,91.97,93.47,-2.62,467
2023-07-28,4138,543000,66633500,95.71,95.71,89.73,92.72,-0.75,448
2023-07-31,4138,544000,67877500,93.84,96.09,90.85,92.72,0.0,361
2023-08-01,4138,374000,46214000,92.72,93.47,91.6,92.35,-0.37,258
2023-08-02,4138,834000,97142500,89.73,90.85,84.87,84.87,-7.48,566
2023-08-04,4138,230000,26526000,87.86,87.86,84.5,86.74,1.87,197
2023-08-07,4138,129000,14960000,85.99,87.86,85.62,87.86,1.12,121
2023-08-08,4138,130000,14929500,87.86,87.86,84.87,85.62,-2.24,116
