date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3288,3000,68250,22.55,22.95,22.55,22.75,0.85,3
2023-01-04,3288,7000,160700,23.4,23.4,22.25,23.35,0.6,7
2023-01-05,3288,7000,157750,23.55,23.55,22.05,23.3,-0.05,7
2023-01-09,3288,10000,232000,23.25,23.7,22.95,23.45,0.15,10
2023-01-10,3288,17000,382500,22.6,23.3,22.1,23.1,-0.35,13
2023-01-11,3288,15000,339200,23.1,23.1,22.3,23.05,-0.05,10
2023-01-16,3288,8000,175850,22.2,22.2,21.8,21.8,-1.25,6
2023-01-17,3288,2000,44900,22.45,22.45,22.45,22.45,0.65,2
2023-01-30,3288,5000,114300,22.9,22.9,22.8,22.8,0.35,4
2023-02-01,3288,1000,22050,22.05,22.05,22.05,22.05,-0.75,1
2023-02-02,3288,6000,130850,21.65,22.05,21.65,22.05,0.0,5
2023-02-03,3288,10000,224200,22.0,22.7,22.0,22.7,0.65,7
2023-02-06,3288,5000,112900,22.9,22.9,22.05,22.65,-0.05,4
2023-02-07,3288,3000,68350,22.85,22.85,22.75,22.75,0.1,3
2023-02-08,3288,1000,22800,22.8,22.8,22.8,22.8,0.05,1
2023-02-09,3288,1000,22750,22.75,22.75,22.75,22.75,-0.05,1
2023-02-10,3288,9000,199300,22.6,22.6,21.9,22.6,-0.15,6
2023-02-13,3288,8000,175650,21.85,22.5,21.6,22.2,-0.4,8
2023-02-14,3288,1000,22500,22.5,22.5,22.5,22.5,0.3,1
2023-02-15,3288,1000,22450,22.45,22.45,22.45,22.45,-0.05,1
2023-02-16,3288,29000,633300,21.55,22.55,21.3,22.55,0.1,19
2023-02-17,3288,2000,44300,22.0,22.3,22.0,22.3,-0.25,2
2023-02-20,3288,1000,22450,22.45,22.45,22.45,22.45,0.15,1
2023-02-21,3288,3000,66050,22.35,22.35,21.7,22.0,-0.45,3
2023-02-22,3288,15000,324950,21.15,22.1,21.1,22.1,0.1,13
2023-02-23,3288,5000,108200,22.2,22.2,21.35,21.35,-0.75,5
2023-02-24,3288,8000,171750,21.35,21.9,21.3,21.9,0.55,8
2023-03-01,3288,1000,22450,22.45,22.45,22.45,22.45,0.55,1
2023-03-02,3288,7000,152900,22.4,22.4,21.55,21.95,-0.5,7
2023-03-03,3288,3000,66300,21.7,22.3,21.7,22.3,0.35,3
