date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6804,22000,1184500,45.51,45.68,44.59,45.09,-0.34,17
2023-01-04,6804,23000,1234700,45.09,45.34,44.5,45.34,0.25,19
2023-01-05,6804,6000,323300,45.26,45.93,44.84,45.26,-0.08,5
2023-01-06,6804,12000,643600,44.76,45.85,44.76,44.92,-0.34,10
2023-01-09,6804,22000,1205000,45.68,46.52,45.68,46.18,1.26,19
2023-01-10,6804,25000,1363900,46.85,46.85,45.51,45.51,-0.67,18
2023-01-11,6804,25000,1340100,44.92,45.09,44.84,44.92,-0.59,13
2023-01-12,6804,10000,545700,45.85,45.85,45.68,45.68,0.76,8
2023-01-13,6804,10000,539500,44.84,45.43,44.84,45.43,-0.25,7
2023-01-16,6804,11000,590100,44.84,45.59,44.84,45.59,0.16,9
2023-01-17,6804,2000,108000,45.59,45.59,44.92,44.92,-0.67,2
2023-01-30,6804,19000,1019500,44.5,45.76,44.5,45.01,0.09,15
2023-01-31,6804,35000,1865800,45.68,45.68,44.5,45.18,0.17,24
2023-02-01,6804,15000,801500,45.26,45.26,44.59,45.09,-0.09,14
2023-02-02,6804,40000,2121300,44.84,44.84,44.42,44.42,-0.67,27
2023-02-03,6804,21000,1121800,45.26,45.26,44.42,44.92,0.5,16
2023-02-06,6804,56000,3032400,45.09,45.76,45.01,45.68,0.76,45
2023-02-07,6804,48000,2629100,45.76,46.35,45.68,45.68,0.0,41
2023-02-08,6804,30000,1634000,45.76,46.01,45.34,45.85,0.17,27
2023-02-09,6804,59000,3259200,45.93,46.94,45.76,46.43,0.58,49
2023-02-10,6804,31000,1705700,47.1,47.1,45.93,46.18,-0.25,25
2023-02-13,6804,15000,830900,46.18,47.02,46.01,46.1,-0.08,13
2023-02-14,6804,15000,819600,46.77,46.77,45.43,46.01,-0.09,13
2023-02-15,6804,21000,1144300,46.1,46.1,45.43,46.01,0.0,20
2023-02-16,6804,17000,926400,45.43,46.01,45.43,46.01,0.0,16
2023-02-17,6804,23000,1253800,45.68,46.1,45.43,45.85,-0.16,20
2023-02-20,6804,33000,1790700,45.51,45.85,45.34,45.85,0.0,26
2023-02-21,6804,32000,1753900,46.01,46.35,45.68,45.93,0.08,25
2023-02-22,6804,41000,2227500,45.43,45.85,45.43,45.85,-0.08,30
2023-02-23,6804,37000,2025100,45.76,46.26,45.59,45.68,-0.17,30
2023-02-24,6804,25000,1360100,45.68,46.01,45.43,45.68,0.0,17
2023-03-01,6804,20000,1085000,45.68,45.68,45.43,45.51,-0.17,15
2023-03-02,6804,40000,2174400,45.51,46.01,45.34,45.51,0.0,35
2023-03-03,6804,96000,5291700,46.77,46.85,45.76,46.26,0.75,68
2023-03-06,6804,59000,3264600,46.26,47.02,45.93,46.1,-0.16,52
2023-03-07,6804,343000,19635600,47.44,49.2,46.52,49.2,3.1,234
2023-03-08,6804,125000,7252200,48.95,49.2,47.77,48.86,-0.34,97
2023-03-09,6804,119000,6922600,48.7,49.11,48.28,48.7,-0.16,89
2023-03-10,6804,64000,3686700,48.78,48.86,48.11,48.61,-0.09,44
2023-03-13,6804,109000,6279800,48.7,48.7,47.61,48.7,0.09,63
2023-03-14,6804,50000,2891800,48.7,48.7,48.11,48.36,-0.34,37
2023-03-15,6804,57000,3287000,48.95,48.95,47.94,48.44,0.08,44
2023-03-16,6804,41000,2332700,48.19,48.28,47.27,47.61,-0.83,36
2023-03-17,6804,64000,3654300,48.36,48.44,46.94,47.27,-0.34,43
2023-03-20,6804,31000,1734700,47.94,47.94,46.26,46.94,-0.33,28
2023-03-21,6804,49000,2765300,47.19,47.77,47.1,47.61,0.67,27
2023-03-22,6804,40000,2280000,47.77,47.86,47.69,47.77,0.16,29
2023-03-23,6804,104000,5995200,47.77,48.86,47.77,48.61,0.84,62
2023-03-24,6804,98000,5675100,48.28,48.61,48.19,48.61,0.0,50
2023-03-27,6804,95000,5530800,48.95,49.03,48.53,48.7,0.09,60
2023-03-28,6804,62000,3583100,48.7,48.7,48.28,48.44,-0.26,52
2023-03-29,6804,32000,1847900,48.44,48.53,48.28,48.28,-0.16,27
2023-03-30,6804,47000,2720200,48.44,48.7,48.19,48.44,0.16,40
2023-03-31,6804,53000,3055600,48.61,48.86,47.94,48.86,0.42,41
2023-04-06,6804,115000,6708100,48.61,49.11,48.61,48.86,0.0,85
2023-04-07,6804,655000,40148000,49.11,53.47,49.11,49.45,0.59,466
2023-04-10,6804,174000,10524700,50.2,51.13,49.95,50.71,1.26,130
2023-04-11,6804,146000,8756400,50.62,50.62,49.95,50.04,-0.67,83
2023-04-12,6804,566000,35093300,50.62,53.22,50.46,51.63,1.59,386
2023-04-13,6804,381000,24227800,52.38,54.39,52.38,53.22,1.59,288
2023-04-14,6804,184000,11497100,53.22,53.22,52.05,52.47,-0.75,136
2023-04-17,6804,123000,7641700,52.8,52.8,51.88,52.13,-0.34,99
2023-04-18,6804,374000,24113200,52.22,55.65,52.22,53.72,1.59,257
2023-04-19,6804,111000,7098500,53.64,54.39,53.14,53.89,0.17,91
2023-04-20,6804,109000,6935300,54.23,54.23,52.8,53.05,-0.84,84
2023-04-21,6804,108000,6695100,53.14,53.22,51.13,51.13,-1.92,83
2023-04-24,6804,125000,7526100,51.13,51.38,50.04,50.71,-0.42,84
2023-04-25,6804,100000,5995200,50.71,51.29,49.78,50.29,-0.42,58
2023-04-26,6804,59000,3570100,50.54,51.04,50.37,50.71,0.42,41
2023-04-27,6804,73000,4453100,50.54,51.38,50.54,51.21,0.5,42
2023-04-28,6804,123000,7702600,51.54,53.22,51.54,53.05,1.84,93
2023-05-02,6804,178000,11483200,53.05,54.39,53.05,54.31,1.26,110
2023-05-03,6804,62000,3979600,54.73,54.73,53.22,53.89,-0.42,42
2023-05-04,6804,56000,3606700,53.39,54.31,53.39,54.06,0.17,42
2023-05-05,6804,262000,17285300,54.06,55.99,54.06,55.74,1.68,143
2023-05-08,6804,395000,26498100,55.99,57.66,55.07,57.33,1.59,239
2023-05-09,6804,170000,11625500,58.0,58.0,56.57,57.58,0.25,114
2023-05-10,6804,104000,7100100,57.41,57.66,56.99,57.5,-0.08,57
2023-05-11,6804,255000,17520300,57.33,58.08,57.08,57.83,0.33,140
2023-05-12,6804,272000,19146600,57.58,60.18,57.58,58.59,0.76,188
2023-05-15,6804,519000,38301800,58.67,63.95,58.67,63.61,5.02,317
2023-05-16,6804,372000,28091500,63.87,64.95,61.18,63.95,0.34,249
2023-05-17,6804,375000,29285800,64.37,66.63,63.95,63.95,0.0,250
2023-05-18,6804,144000,11159300,63.95,65.96,63.95,65.96,2.01,128
2023-05-19,6804,409000,30915100,66.38,66.38,61.69,62.02,-3.94,282
2023-05-22,6804,116000,8524500,60.85,62.78,60.85,61.27,-0.75,89
2023-05-23,6804,77000,5624900,61.69,61.69,60.93,61.18,-0.09,60
2023-05-24,6804,60000,4422900,61.43,62.11,61.35,61.94,0.76,48
2023-05-25,6804,24000,1784700,62.61,62.61,62.02,62.61,0.67,22
2023-05-26,6804,152000,11042200,63.28,63.28,59.84,60.26,-2.35,111
2023-05-29,6804,101000,7193200,60.26,61.18,59.09,59.76,-0.5,76
2023-05-30,6804,31000,2231000,60.35,60.76,60.01,60.26,0.5,26
2023-05-31,6804,74000,5360700,60.68,61.18,60.26,60.68,0.42,60
2023-06-01,6804,79000,5695600,60.68,60.76,60.09,60.43,-0.25,60
2023-06-02,6804,153000,11231100,60.51,62.52,60.51,61.6,1.17,117
2023-06-05,6804,89000,6473900,61.52,61.52,60.51,61.1,-0.5,65
2023-06-06,6804,121000,8665200,61.18,61.18,59.51,59.59,-1.51,87
2023-06-07,6804,162000,11258700,59.09,59.09,57.08,58.0,-1.59,140
2023-06-08,6804,256000,17990000,57.41,60.18,57.16,58.84,0.84,160
2023-06-09,6804,57000,4000900,59.09,59.26,58.25,58.92,0.08,53
2023-06-12,6804,199000,14257100,58.92,60.85,58.92,60.35,1.43,139
2023-06-13,6804,107000,7502700,60.61,61.74,60.43,61.39,1.04,92
2023-06-14,6804,50000,3544500,61.74,61.74,61.56,61.56,0.17,43
2023-06-15,6804,109000,7815300,62.17,62.78,61.74,61.91,0.35,79
2023-06-16,6804,38000,2689900,62.08,62.08,61.21,61.21,-0.7,34
2023-06-19,6804,68000,4735400,60.95,61.21,60.17,60.61,-0.6,56
2023-06-20,6804,16000,1107600,60.35,60.43,60.0,60.0,-0.61,16
2023-06-21,6804,26000,1792100,60.0,60.17,59.74,60.08,0.08,21
2023-06-26,6804,34000,2353600,60.61,60.61,59.74,60.43,0.35,25
2023-06-27,6804,42000,2909300,60.43,60.43,60.0,60.26,-0.17,30
2023-06-28,6804,41000,2829200,60.0,60.17,59.82,60.08,-0.18,26
2023-06-29,6804,53000,3642600,60.0,60.17,59.39,59.39,-0.69,36
2023-06-30,6804,22000,1510800,59.39,60.0,59.21,59.82,0.43,19
2023-07-03,6804,361000,26373200,59.82,65.74,59.82,65.74,5.92,241
2023-07-04,6804,488000,37694800,67.65,68.61,66.0,66.52,0.78,377
2023-07-05,6804,341000,25930900,67.21,67.21,65.39,65.82,-0.7,190
2023-07-06,6804,171000,12837900,65.82,65.82,64.78,65.74,-0.08,121
2023-07-07,6804,614000,47512900,70.58,72.76,69.03,69.4,3.66,418
2023-07-10,6804,398000,30828500,70.03,71.3,69.58,69.58,0.18,294
2023-07-11,6804,302000,23237900,70.31,70.49,69.03,69.85,0.27,176
2023-07-12,6804,91000,6978800,70.12,70.12,69.31,69.49,-0.36,74
2023-07-13,6804,187000,14049500,69.49,69.67,66.49,67.22,-2.27,151
2023-07-14,6804,144000,10657200,67.04,67.94,66.58,66.67,-0.55,109
2023-07-17,6804,182000,13167300,66.4,66.58,64.58,65.49,-1.18,131
2023-07-18,6804,160000,11388900,64.76,65.4,64.13,64.49,-1.0,115
2023-07-19,6804,72000,5173800,65.04,66.31,64.49,64.95,0.46,66
2023-07-20,6804,104000,7504400,65.31,66.31,65.04,66.22,1.27,68
2023-07-21,6804,190000,13390200,65.85,65.85,63.13,63.86,-2.36,134
2023-07-24,6804,148000,10122400,63.86,63.86,61.4,62.22,-1.64,113
2023-07-25,6804,120000,8209600,60.95,63.04,60.95,62.86,0.64,77
2023-07-26,6804,36000,2464900,63.31,63.31,62.04,62.4,-0.46,29
2023-07-27,6804,19000,1311300,62.4,62.95,62.22,62.77,0.37,19
2023-07-28,6804,75000,5183400,62.77,63.4,62.22,62.86,0.09,47
2023-07-31,6804,92000,6340800,63.22,63.4,62.13,62.58,-0.28,51
2023-08-01,6804,23000,1581500,62.95,62.95,62.04,62.58,0.0,20
2023-08-02,6804,94000,6348400,62.58,62.58,59.95,60.95,-1.63,72
2023-08-04,6804,28000,1883400,60.95,61.49,60.77,61.49,0.54,25
2023-08-07,6804,197000,12895800,59.59,60.31,58.86,59.13,-2.36,139
2023-08-08,6804,50000,3256100,59.13,60.31,58.95,59.04,-0.09,35
2023-08-09,6804,46000,2940900,59.04,59.04,57.32,57.68,-1.36,39
2023-08-10,6804,103000,6320600,57.68,57.68,54.59,55.77,-1.91,78
2023-08-11,6804,93000,5631600,53.32,56.14,53.32,55.41,-0.36,69
2023-08-14,6804,74000,4466200,55.41,55.41,53.96,55.23,-0.18,46
2023-08-15,6804,21000,1265500,55.95,55.95,53.86,55.68,0.45,21
2023-08-16,6804,18000,1090800,55.5,55.59,54.59,55.59,-0.09,18
2023-08-17,6804,51000,3137700,54.59,56.77,54.59,55.86,0.27,36
2023-08-18,6804,91000,5682200,55.86,57.68,55.59,56.14,0.28,50
2023-08-21,6804,79000,4970200,56.32,57.5,56.32,57.23,1.09,47
2023-08-22,6804,52000,3266300,57.23,57.23,56.41,57.04,-0.19,34
2023-08-23,6804,73000,4622200,57.04,58.77,56.95,57.68,0.64,45
2023-08-24,6804,51000,3237800,57.59,58.04,56.86,56.86,-0.82,33
2023-08-25,6804,199000,12456100,55.41,58.04,55.41,56.86,0.0,67
2023-08-28,6804,118000,7351500,56.41,56.95,56.04,56.32,-0.54,34
2023-08-29,6804,105000,6532700,56.32,57.95,55.86,57.95,1.63,39
2023-08-30,6804,36000,2291100,57.95,58.13,57.23,57.5,-0.45,23
2023-08-31,6804,36000,2250700,57.5,57.5,56.41,56.41,-1.09,28
2023-09-01,6804,88000,5423400,56.41,56.41,55.41,55.41,-1.0,47
2023-09-04,6804,388000,23142600,54.05,54.77,53.77,54.14,-1.27,326
2023-09-05,6804,121000,7183100,54.23,54.32,53.59,54.14,0.0,95
2023-09-06,6804,157000,9506200,54.14,56.41,53.96,56.32,2.18,113
2023-09-07,6804,613000,40132300,57.32,61.22,57.32,58.59,2.27,489
2023-09-08,6804,106000,6772100,59.04,59.04,57.41,57.5,-1.09,84
2023-09-11,6804,113000,7087800,58.04,58.04,56.5,57.23,-0.27,93
2023-09-12,6804,43000,2704900,57.23,57.59,56.77,56.86,-0.37,38
2023-09-13,6804,41000,2551000,57.13,57.41,56.32,56.32,-0.54,35
2023-09-14,6804,42000,2595000,55.68,56.5,55.59,55.95,-0.37,30
2023-09-15,6804,86000,5330200,56.23,56.59,55.95,56.23,0.28,49
2023-09-18,6804,84000,5277900,56.41,57.32,56.41,57.23,1.0,65
2023-09-19,6804,60000,3788600,57.23,57.5,56.95,57.32,0.09,39
2023-09-20,6804,45000,2846400,57.32,57.59,57.04,57.59,0.27,37
2023-09-21,6804,47000,2927300,57.59,57.59,56.23,56.41,-1.18,39
2023-09-22,6804,50000,3092800,56.23,56.41,55.68,56.41,0.0,41
2023-09-25,6804,71000,4439000,56.77,57.23,55.95,57.13,0.72,53
2023-09-26,6804,106000,6661000,56.41,57.23,56.41,56.86,-0.27,52
2023-09-27,6804,18000,1120500,56.41,56.86,56.41,56.5,-0.36,16
2023-09-28,6804,67000,4152200,56.5,56.68,55.86,56.04,-0.46,61
2023-10-02,6804,105000,6551400,56.23,57.23,55.95,56.86,0.82,82
2023-10-03,6804,101000,6275700,56.86,57.13,56.23,56.32,-0.54,58
2023-10-04,6804,11000,682500,56.86,56.86,56.14,56.32,0.0,9
2023-10-05,6804,16000,992100,56.86,56.86,56.14,56.14,-0.18,16
2023-10-06,6804,48000,2967000,56.59,57.5,55.5,56.14,0.0,38
2023-10-11,6804,239000,13950500,53.77,54.77,51.78,52.14,-4.0,178
2023-10-12,6804,42000,2416100,52.23,52.41,52.23,52.23,0.09,30
