date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2474,1193736,203015825,140.29,143.21,140.29,142.37,1.25,1401
2023-01-04,2474,1647470,282595201,142.37,143.63,142.37,143.21,0.84,1556
2023-01-05,2474,926582,159352192,143.21,144.46,143.21,143.21,0.0,1174
2023-01-06,2474,682845,117352025,143.21,144.04,142.79,143.21,0.0,736
2023-01-09,2474,1844187,321694586,144.88,146.55,144.88,146.55,3.34,1633
2023-01-10,2474,2548560,448944772,145.71,148.22,145.3,148.22,1.67,2801
2023-01-11,2474,1115307,196342953,146.97,147.8,146.55,146.97,-1.25,1435
2023-01-12,2474,1727239,300581485,146.97,147.38,144.46,144.88,-2.09,1899
2023-01-13,2474,1882608,330993438,146.13,147.8,145.71,146.97,2.09,1344
2023-01-16,2474,1331221,234381883,147.8,148.22,146.55,146.55,-0.42,2993
2023-01-17,2474,1486798,260944568,146.55,147.38,145.3,146.13,-0.42,1443
2023-01-30,2474,3922907,698653788,148.64,149.47,147.8,148.64,2.51,2930
2023-01-31,2474,1935562,344321921,149.05,149.47,147.38,148.64,0.0,1200
2023-02-01,2474,6281665,1156995649,152.81,155.32,152.39,154.9,6.26,4630
2023-02-02,2474,3480803,644985852,154.9,155.73,154.06,154.48,-0.42,2251
2023-02-03,2474,2714699,503306791,154.06,155.73,153.65,154.9,0.42,1867
2023-02-06,2474,2813782,524816380,155.32,156.57,154.9,155.73,0.83,2097
2023-02-07,2474,2234996,416171255,155.73,156.57,154.48,155.73,0.0,2850
2023-02-08,2474,4032797,745173093,155.32,156.15,153.65,154.48,-1.25,3553
2023-02-09,2474,1612287,299210239,154.06,155.32,154.06,155.32,0.84,1099
2023-02-10,2474,3610541,678022315,154.48,157.82,154.48,156.99,1.67,2554
2023-02-13,2474,1859685,349122189,157.82,157.82,155.32,156.57,-0.42,1459
2023-02-14,2474,1515900,285499995,156.99,157.82,156.57,157.4,0.83,1271
2023-02-15,2474,1380359,259513588,157.4,157.82,156.57,156.99,-0.41,1125
2023-02-16,2474,2576974,487697086,156.99,158.66,156.99,157.82,0.83,3142
2023-02-17,2474,1130603,213524678,157.82,158.66,156.99,157.82,0.0,983
2023-02-20,2474,1024278,193757682,156.99,158.66,156.99,158.66,0.84,1279
2023-02-21,2474,637485,120443399,157.82,158.66,157.4,157.82,-0.84,1663
2023-02-22,2474,1846713,349198740,158.24,158.66,156.99,157.82,0.0,1427
2023-02-23,2474,1733005,329934901,157.82,159.49,157.82,159.49,1.67,1341
2023-02-24,2474,9212393,1705962259,158.66,158.66,152.81,154.06,-5.43,25665
2023-03-01,2474,3593854,670653884,153.23,156.99,153.23,155.32,1.26,2722
2023-03-02,2474,3339143,627358209,155.32,157.82,155.32,157.82,2.5,2036
2023-03-03,2474,1770324,333355034,157.82,158.66,156.57,156.99,-0.83,1236
2023-03-06,2474,1818077,341683879,157.4,157.82,156.57,156.57,-0.42,3405
2023-03-07,2474,2383498,447089858,156.99,157.4,156.15,156.15,-0.42,1653
2023-03-08,2474,1920054,358766982,155.32,156.57,154.9,156.57,0.42,6411
2023-03-09,2474,2894510,539045397,156.15,156.99,154.9,154.9,-1.67,7572
2023-03-10,2474,3049015,562211333,153.23,154.48,153.23,154.06,-0.84,4715
2023-03-13,2474,3577605,665807532,153.23,156.57,153.23,155.32,1.26,2002
2023-03-14,2474,2986259,555908484,154.48,156.57,154.48,154.9,-0.42,2750
2023-03-15,2474,4114170,767325832,154.9,156.57,154.9,155.32,0.42,2542
2023-03-16,2474,3977042,735053075,155.32,155.32,153.65,154.9,-0.42,4137
2023-03-17,2474,5955016,1114506411,154.48,157.4,154.48,156.57,1.67,1801
2023-03-20,2474,1196164,223798327,156.57,156.57,155.73,156.15,-0.42,799
2023-03-21,2474,3007828,565736260,156.15,157.82,156.15,156.99,0.84,1312
2023-03-22,2474,2076911,392283963,156.99,158.24,156.99,157.82,0.83,1188
2023-03-23,2474,1134162,214474945,157.82,158.24,157.4,158.24,0.42,879
2023-03-24,2474,1704616,321882906,157.82,158.24,156.99,158.24,0.0,2423
2023-03-27,2474,1401591,266331445,158.24,159.91,157.82,158.66,0.42,2226
2023-03-28,2474,852264,161298094,158.66,158.66,157.4,157.82,-0.84,653
2023-03-29,2474,967341,182801699,157.82,158.24,157.4,157.82,0.0,1195
2023-03-30,2474,1533829,289920332,158.66,159.07,156.99,158.24,0.42,2074
2023-03-31,2474,2364671,449664117,158.24,159.49,158.24,158.66,0.42,1382
2023-04-06,2474,1092526,204257699,158.66,158.66,154.9,155.73,-2.93,9000
2023-04-07,2474,463993,86082753,155.32,156.15,154.48,154.48,-1.25,4689
2023-04-10,2474,403707,75018353,154.9,155.73,154.48,155.32,0.84,1537
2023-04-11,2474,985513,182904325,155.32,155.73,154.48,154.9,-0.42,5957
2023-04-12,2474,1907661,352183089,155.73,155.73,153.65,153.65,-1.25,7509
2023-04-13,2474,911068,168720828,154.48,156.15,153.65,154.06,0.41,2519
2023-04-14,2474,1090850,201527073,154.48,154.9,153.23,154.06,0.0,4215
2023-04-17,2474,660002,121835804,154.48,154.9,153.65,154.06,0.0,4104
2023-04-18,2474,1960811,359351574,154.9,154.9,151.56,152.81,-1.25,10137
2023-04-19,2474,1684823,307757960,152.81,153.65,151.56,152.39,-0.42,9441
2023-04-20,2474,1131467,205251047,151.14,152.39,150.72,151.56,-0.83,1726
2023-04-21,2474,897977,162974066,151.56,152.81,151.14,151.14,-0.42,839
2023-04-24,2474,481043,86729583,150.31,151.14,149.47,151.14,0.0,498
2023-04-25,2474,1248815,223933879,151.56,151.56,148.64,149.47,-1.67,1171
2023-04-26,2474,1123492,201898243,149.47,151.14,149.05,150.31,0.84,1017
2023-04-27,2474,891995,160233513,150.31,151.14,149.05,150.31,0.0,891
