date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9914,404006,68342210,157.08,162.27,156.14,161.33,3.78,423
2023-01-04,9914,326448,55636300,159.44,162.74,159.44,159.91,-1.42,336
2023-01-05,9914,418650,72683038,160.38,165.1,160.38,164.16,4.25,400
2023-01-06,9914,244666,42426718,161.8,164.16,161.8,163.68,-0.48,353
2023-01-09,9914,278706,48385631,164.16,164.63,162.27,164.16,0.48,314
2023-01-10,9914,249578,43323326,164.16,165.1,162.74,162.74,-1.42,268
2023-01-11,9914,617281,107340944,164.16,165.1,163.21,163.68,0.94,405
2023-01-12,9914,318228,55637368,166.04,166.04,163.68,165.1,1.42,340
2023-01-13,9914,1906944,343439789,166.04,172.65,166.04,169.82,4.72,1563
2023-01-16,9914,1061235,193776193,171.23,174.06,168.87,171.23,1.41,2328
2023-01-17,9914,1666272,311871761,170.76,179.72,170.76,175.01,3.78,1562
2023-01-30,9914,1322097,246934178,176.89,182.08,172.65,173.12,-1.89,5330
2023-01-31,9914,1212580,219698965,173.12,176.42,168.87,171.23,-1.89,5474
2023-02-01,9914,1051293,191323061,171.7,174.06,170.29,171.23,0.0,1555
2023-02-02,9914,763203,139713370,171.7,175.01,171.23,172.18,0.95,936
2023-02-03,9914,1111816,209359199,172.18,179.72,172.18,179.25,7.07,1420
2023-02-06,9914,759947,145111046,177.36,181.14,177.36,179.72,0.47,2307
2023-02-07,9914,704962,132632692,179.72,180.19,175.48,175.48,-4.24,2998
2023-02-08,9914,616255,116208109,175.95,179.25,175.01,177.84,2.36,1004
2023-02-09,9914,760677,144817640,177.84,181.61,176.42,176.89,-0.95,766
2023-02-10,9914,659468,122669525,179.25,179.25,174.06,175.48,-1.41,652
2023-02-13,9914,483803,89681703,174.53,176.42,172.65,175.48,0.0,884
2023-02-14,9914,491520,92426771,175.48,178.78,175.48,176.42,0.94,380
2023-02-15,9914,1093241,199940694,176.42,178.31,169.82,169.82,-6.6,1481
2023-02-16,9914,791326,142005238,170.76,171.7,168.4,168.87,-0.95,1074
2023-02-17,9914,411376,74685582,169.82,171.7,169.82,171.7,2.83,351
2023-02-20,9914,474630,85851742,172.65,172.65,169.82,170.29,-1.41,526
2023-02-21,9914,1318462,235652658,169.35,169.82,167.46,168.4,-1.89,1360
2023-02-22,9914,659350,118666971,168.87,172.18,166.52,171.23,2.83,663
2023-02-23,9914,418430,76030727,171.23,172.65,170.76,171.23,0.0,456
2023-02-24,9914,477691,86019684,171.7,172.18,168.4,169.82,-1.41,513
2023-03-01,9914,436883,78688315,171.23,171.23,168.87,168.87,-0.95,437
2023-03-02,9914,539074,96188029,168.4,169.82,167.46,167.93,-0.94,717
2023-03-03,9914,260305,46891499,168.4,171.23,168.4,169.82,1.89,372
2023-03-06,9914,313843,57104090,170.29,172.65,170.29,171.23,1.41,474
2023-03-07,9914,428149,78775212,171.7,174.53,171.7,174.06,2.83,704
2023-03-08,9914,451439,82478199,173.12,174.53,171.23,171.23,-2.83,891
