date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6525,200656,13834774,57.1,58.18,56.93,57.93,1.08,200
2023-01-04,6525,99970,6976877,57.85,58.51,57.85,58.1,0.17,111
2023-01-05,6525,77823,5432373,58.51,58.51,58.01,58.18,0.08,78
2023-01-06,6525,77985,5462754,58.18,58.51,58.01,58.51,0.33,82
2023-01-09,6525,193857,13461488,58.26,58.35,57.51,57.68,-0.83,188
2023-01-10,6525,71431,4947117,57.68,57.93,57.6,57.6,-0.08,96
2023-01-11,6525,76915,5341715,57.93,58.43,57.6,57.68,0.08,70
2023-01-12,6525,105802,7328020,58.26,58.51,57.51,57.51,-0.17,100
2023-01-13,6525,69442,4806238,57.68,58.01,57.51,57.6,0.09,75
2023-01-16,6525,101851,7037623,57.68,57.76,57.43,57.43,-0.17,124
2023-01-17,6525,137887,9474574,57.35,57.51,57.1,57.43,0.0,134
2023-01-30,6525,151651,10606311,58.1,58.76,57.6,58.6,1.17,145
2023-01-31,6525,129659,9100272,59.1,59.1,58.18,58.51,-0.09,131
2023-02-01,6525,188275,13337591,58.85,59.35,58.6,59.35,0.84,156
2023-02-02,6525,290400,20902341,59.85,60.35,59.76,59.85,0.5,249
2023-02-03,6525,111592,8001579,59.93,60.1,59.51,59.68,-0.17,125
2023-02-06,6525,79941,5685561,59.68,59.68,59.18,59.18,-0.5,98
2023-02-07,6525,137024,9695371,59.18,59.18,58.76,59.18,0.0,126
2023-02-08,6525,178360,12729670,59.51,59.6,59.18,59.51,0.33,148
2023-02-09,6525,128405,9193364,59.6,59.93,59.26,59.93,0.42,120
2023-02-10,6525,138059,9853794,59.93,59.93,59.18,59.43,-0.5,103
2023-02-13,6525,290617,20842033,59.6,60.35,59.35,59.93,0.5,203
2023-02-14,6525,154583,11149738,60.01,60.43,59.85,59.85,-0.08,154
2023-02-15,6525,61819,4427721,59.68,59.85,59.6,59.68,-0.17,74
2023-02-16,6525,126395,9098095,59.76,60.26,59.6,59.85,0.17,118
2023-02-17,6525,50347,3616067,59.68,60.01,59.51,59.93,0.08,67
2023-02-20,6525,471634,34755019,60.43,62.1,60.43,61.76,1.83,536
2023-02-21,6525,183810,13683302,62.43,62.43,61.68,62.1,0.34,182
2023-02-22,6525,166300,12203281,61.76,61.76,60.76,61.1,-1.0,151
2023-02-23,6525,167285,12373957,61.1,62.1,61.01,61.93,0.83,157
2023-02-24,6525,224607,16666736,62.18,62.26,61.51,62.1,0.17,183
2023-03-01,6525,109713,8158872,61.93,62.43,61.76,61.76,-0.34,108
2023-03-02,6525,81526,6049108,61.85,62.1,61.68,62.1,0.34,87
2023-03-03,6525,205210,15411521,62.1,62.93,62.01,62.76,0.66,202
2023-03-06,6525,145794,11062977,63.18,63.43,63.1,63.18,0.42,148
2023-03-07,6525,94574,7162759,63.26,63.35,62.93,63.01,-0.17,121
2023-03-08,6525,127218,9617099,62.76,63.43,62.6,63.18,0.17,113
2023-03-09,6525,124802,9409643,63.18,63.18,62.6,62.68,-0.5,127
2023-03-10,6525,214643,15947202,61.93,62.51,61.51,61.76,-0.92,226
2023-03-13,6525,217224,15859247,61.51,61.51,60.51,60.76,-1.0,210
2023-03-14,6525,108449,7909137,60.76,61.1,60.51,60.76,0.0,101
2023-03-15,6525,80413,5929221,61.26,61.93,61.01,61.1,0.34,83
2023-03-16,6525,147304,10708376,61.1,61.18,60.1,60.35,-0.75,153
2023-03-17,6525,76428,5625606,60.93,61.68,60.85,61.68,1.33,78
2023-03-20,6525,193446,14598142,62.18,63.68,62.18,62.76,1.08,206
2023-03-21,6525,145873,11085634,63.1,63.68,63.1,63.35,0.59,140
2023-03-22,6525,160046,12239269,63.76,64.18,63.43,64.01,0.66,236
2023-03-23,6525,469562,36331787,64.01,65.01,63.35,64.6,0.59,684
2023-03-24,6525,267749,20745575,65.26,65.43,64.18,64.26,-0.34,420
2023-03-27,6525,156294,11914059,64.26,64.26,63.35,63.51,-0.75,169
2023-03-28,6525,148181,11284232,64.01,64.18,63.26,63.43,-0.08,126
2023-03-29,6525,152317,11559678,63.76,63.93,63.01,63.26,-0.17,145
2023-03-30,6525,93031,7096378,63.35,63.68,63.35,63.6,0.34,98
2023-03-31,6525,180912,13916195,63.93,64.43,63.76,64.01,0.41,177
2023-04-06,6525,71053,5416359,63.93,63.93,63.35,63.51,-0.5,79
2023-04-07,6525,106776,8150466,63.85,63.85,63.51,63.6,0.09,111
2023-04-10,6525,131340,10024091,63.26,64.1,63.26,63.85,0.25,95
2023-04-11,6525,94467,7223367,63.93,63.93,63.6,63.85,0.0,96
2023-04-12,6525,93937,7196491,63.93,64.1,63.68,64.1,0.25,95
2023-04-13,6525,155144,11832447,63.93,64.18,62.85,63.01,-1.09,130
2023-04-14,6525,128024,9732458,63.35,63.85,63.1,63.43,0.42,114
2023-04-17,6525,79333,6042975,63.35,63.68,63.35,63.51,0.08,80
2023-04-18,6525,119745,9148928,63.43,63.85,63.43,63.6,0.09,113
2023-04-19,6525,160762,12206126,63.76,63.85,62.93,63.01,-0.59,126
2023-04-20,6525,255181,18972403,62.93,62.93,61.68,61.68,-1.33,279
