date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6118,15052000,557394150,36.5,38.0,36.05,36.5,-0.3,8352
2023-01-04,6118,18683000,709380550,37.0,39.15,37.0,37.6,1.1,10707
2023-01-05,6118,11194000,424436550,38.05,38.75,37.0,37.7,0.1,6233
2023-01-06,6118,3585000,134923850,37.7,38.0,37.4,37.4,-0.3,2205
2023-01-09,6118,4287000,161106750,38.3,38.7,37.0,37.0,-0.4,2659
2023-01-10,6118,2749000,101256300,37.55,37.55,36.2,36.2,-0.8,1840
2023-01-11,6118,1790000,65376350,36.9,37.0,36.25,36.45,0.25,1270
2023-01-12,6118,3374000,124609800,36.75,37.55,36.45,36.45,0.0,2242
2023-01-13,6118,2946000,107460900,37.2,37.25,35.7,35.75,-0.7,1871
2023-01-16,6118,1475000,52445200,35.75,36.15,35.3,35.35,-0.4,950
2023-01-17,6118,1247000,44125650,35.65,35.7,35.25,35.25,-0.1,795
2023-01-30,6118,1912000,69437150,36.25,36.8,35.6,36.55,1.3,1224
2023-01-31,6118,5468000,205005550,36.85,38.3,36.65,37.5,0.95,3240
2023-02-01,6118,4032000,152461850,38.0,38.2,37.3,38.1,0.6,2235
2023-02-02,6118,4910000,204705200,40.75,41.9,40.5,41.9,3.8,1729
2023-02-03,6118,36041000,1508137550,42.15,43.5,38.8,38.8,-3.1,18484
2023-02-06,6118,13163000,521452300,38.8,40.8,38.25,40.45,1.65,8140
2023-02-07,6118,5514000,219657050,39.6,40.55,39.3,39.7,-0.75,3619
2023-02-08,6118,5290000,211731700,40.2,40.7,39.4,39.8,0.1,3416
2023-02-09,6118,7431000,300891750,40.3,41.3,39.85,40.05,0.25,4824
2023-02-10,6118,3723000,146471800,40.5,40.7,38.5,38.6,-1.45,2491
2023-02-13,6118,2314000,89969500,38.9,39.45,38.35,38.65,0.05,1565
2023-02-14,6118,1649000,64118200,39.1,39.35,38.55,38.55,-0.1,1088
2023-02-15,6118,2598000,99262950,38.55,38.7,37.6,38.55,0.0,1684
2023-02-16,6118,2689000,105127900,38.75,39.5,38.75,39.1,0.55,1667
2023-02-17,6118,1750000,68222650,38.8,39.35,38.55,38.85,-0.25,1139
2023-02-20,6118,3344000,132471800,39.15,40.05,39.05,39.8,0.95,2091
2023-02-21,6118,12031000,488684250,40.3,41.6,39.65,39.9,0.1,7556
2023-02-22,6118,3358000,130118650,38.95,39.35,38.35,38.65,-1.25,2251
2023-02-23,6118,9741000,390058400,39.1,40.9,38.85,39.6,0.95,6042
2023-02-24,6118,6646000,265064600,39.8,40.55,39.4,39.6,0.0,3989
2023-03-01,6118,4291000,171613000,39.7,40.6,39.65,39.7,0.1,2597
2023-03-02,6118,2513000,98094250,39.7,39.85,38.5,38.85,-0.85,1617
2023-03-03,6118,2586000,100059650,39.35,39.45,38.05,38.35,-0.5,1711
2023-03-06,6118,2270000,88299500,38.8,39.3,38.5,39.0,0.65,1474
2023-03-07,6118,1375000,53270800,39.0,39.15,38.55,38.65,-0.35,950
2023-03-08,6118,1542000,58991200,38.45,38.65,38.1,38.2,-0.45,1010
2023-03-09,6118,11283000,452945050,38.45,41.55,38.4,39.1,0.9,6750
2023-03-10,6118,3375000,129640200,39.0,39.0,37.95,38.7,-0.4,2053
2023-03-13,6118,2121000,79993250,38.35,38.4,37.1,37.85,-0.85,1320
2023-03-14,6118,1664000,63032400,37.75,38.4,37.3,37.75,-0.1,1074
2023-03-15,6118,1979000,75585100,38.6,38.75,37.6,37.6,-0.15,1181
2023-03-16,6118,1696000,62212950,37.3,37.55,35.85,36.0,-1.6,1076
2023-03-17,6118,922000,33709400,36.6,36.85,36.35,36.45,0.45,583
2023-03-20,6118,846000,31083900,36.4,37.1,36.3,37.1,0.65,613
2023-03-21,6118,835000,31149600,37.6,37.7,37.1,37.1,0.0,544
2023-03-22,6118,922000,34465500,37.7,37.7,37.15,37.15,0.05,564
2023-03-23,6118,774000,28497600,36.6,37.05,36.6,36.75,-0.4,532
2023-03-24,6118,1293000,47889850,37.0,37.5,36.55,36.6,-0.15,901
2023-03-27,6118,1085000,40107300,37.2,37.45,36.65,36.65,0.05,706
2023-03-28,6118,1551000,55282700,36.7,36.8,35.3,35.35,-1.3,959
2023-03-29,6118,925000,32717900,35.6,35.8,35.05,35.5,0.15,559
2023-03-30,6118,1312000,47479000,35.8,36.95,35.5,36.85,1.35,840
2023-03-31,6118,894000,32885550,36.6,37.05,36.6,36.8,-0.05,534
2023-04-06,6118,898000,33213700,36.8,37.3,36.1,37.25,0.45,635
2023-04-07,6118,1397000,52564450,37.95,38.1,37.2,37.35,0.1,884
2023-04-10,6118,1190000,44972400,37.95,38.0,37.4,38.0,0.65,734
2023-04-11,6118,975000,36981000,38.3,38.45,37.35,37.35,-0.65,673
2023-04-12,6118,580000,21787100,37.7,37.8,37.4,37.4,0.05,325
2023-04-13,6118,695000,25627150,37.4,37.5,36.6,36.6,-0.8,453
2023-04-14,6118,787000,28682950,36.6,37.0,36.1,36.1,-0.5,547
2023-04-17,6118,349000,12696200,36.35,36.55,36.1,36.3,0.2,256
2023-04-18,6118,858000,30842400,36.5,36.6,35.5,35.6,-0.7,567
2023-04-19,6118,656000,23182050,35.7,35.7,35.15,35.2,-0.4,472
2023-04-20,6118,1211000,41744800,35.3,35.3,34.0,34.0,-1.2,800
2023-04-21,6118,1411000,47037850,34.1,34.4,32.6,32.95,-1.05,834
2023-04-24,6118,615000,20424550,33.15,33.55,32.9,33.3,0.35,463
2023-04-25,6118,929000,30138150,33.75,33.75,31.8,31.95,-1.35,610
2023-04-26,6118,741000,23577050,31.2,32.45,31.2,32.45,0.5,531
2023-04-27,6118,982000,31965100,33.0,33.3,31.9,32.5,0.05,641
2023-04-28,6118,882000,29508300,33.2,34.05,33.2,33.3,0.8,619
2023-05-02,6118,467000,15735650,33.1,33.95,33.1,33.8,0.5,310
2023-05-03,6118,438000,14453850,33.6,33.6,32.65,32.7,-1.1,292
2023-05-04,6118,384000,12521450,32.5,33.05,32.3,32.35,-0.35,244
2023-05-05,6118,257000,8335900,32.35,32.8,32.3,32.3,-0.05,192
2023-05-08,6118,223000,7242700,32.45,32.95,32.3,32.3,0.0,177
2023-05-09,6118,477000,15094350,32.3,32.5,31.2,31.3,-1.0,356
2023-05-10,6118,645000,20524300,31.6,32.4,31.0,32.35,1.05,408
2023-05-11,6118,1076000,34689700,32.05,33.1,31.25,31.65,-0.7,713
2023-05-12,6118,399000,12678450,31.1,32.25,31.1,32.2,0.55,277
2023-05-15,6118,273000,8671750,31.9,32.1,31.55,31.65,-0.55,182
2023-05-16,6118,582000,18526250,32.1,32.25,31.55,31.55,-0.1,456
2023-05-17,6118,646000,20843250,32.0,32.45,31.85,32.35,0.8,459
2023-05-18,6118,2633000,88640750,32.9,34.55,32.55,33.0,0.65,1687
2023-05-19,6118,806000,26633150,33.5,33.6,32.7,32.75,-0.25,534
2023-05-22,6118,740000,24786950,32.75,33.8,32.75,33.6,0.85,533
2023-05-23,6118,1076000,36585050,33.8,34.4,33.6,33.85,0.25,702
2023-05-24,6118,568000,19191100,33.85,34.3,33.55,33.7,-0.15,398
2023-05-25,6118,2279000,78109700,33.75,34.9,33.7,33.85,0.15,1476
2023-05-26,6118,1310000,43951050,34.3,34.5,32.9,33.45,-0.4,810
2023-05-29,6118,4590000,161038850,33.6,35.9,33.6,34.85,1.4,2756
2023-05-30,6118,1286000,44158850,34.9,35.15,34.0,34.1,-0.75,855
2023-05-31,6118,686000,23372100,34.2,34.55,33.7,33.7,-0.4,488
2023-06-01,6118,696000,23741450,34.15,34.45,33.8,34.3,0.6,470
2023-06-02,6118,1743000,60191550,34.45,35.1,33.9,34.25,-0.05,1140
2023-06-05,6118,5115000,182030000,35.1,36.45,35.05,35.2,0.95,3071
2023-06-06,6118,2130000,72948400,35.05,35.5,33.7,33.75,-1.45,1416
2023-06-07,6118,660000,22388050,34.0,34.3,33.75,33.8,0.05,498
2023-06-08,6118,922000,30538400,33.95,34.0,32.75,32.75,-1.05,643
2023-06-09,6118,830000,27512650,33.15,33.6,32.85,32.9,0.15,533
2023-06-12,6118,586000,18974350,32.65,32.9,32.2,32.2,-0.7,388
2023-06-13,6118,597000,19356700,32.45,32.8,32.2,32.2,0.0,406
2023-06-14,6118,650000,20852700,32.15,32.45,31.95,32.0,-0.2,435
2023-06-15,6118,506000,16262300,32.3,32.4,31.95,32.05,0.05,338
2023-06-16,6118,673000,21732600,32.1,32.6,32.0,32.25,0.2,459
2023-06-19,6118,565000,18075950,32.45,32.45,31.8,31.8,-0.45,371
2023-06-20,6118,323000,10309100,32.3,32.3,31.8,31.8,0.0,227
2023-06-21,6118,426000,13521200,31.8,31.95,31.55,31.7,-0.1,229
2023-06-26,6118,333000,10440750,32.0,32.0,31.1,31.3,-0.4,198
2023-06-27,6118,538000,16749650,31.2,31.7,30.85,30.85,-0.45,355
2023-06-28,6118,303000,9364100,31.2,31.2,30.6,31.0,0.15,238
2023-06-29,6118,384000,12104400,31.15,32.05,31.0,31.2,0.2,279
2023-06-30,6118,199000,6212250,31.3,31.6,31.0,31.2,0.0,129
2023-07-03,6118,393000,12326450,31.1,31.55,31.1,31.2,0.0,260
2023-07-04,6118,325000,10109500,31.25,31.4,30.85,30.95,-0.25,225
2023-07-05,6118,365000,11499400,32.2,32.2,31.2,31.2,0.25,236
2023-07-06,6118,2422000,78314150,31.15,33.2,31.15,32.1,0.9,1598
2023-07-07,6118,651000,20523500,31.5,31.95,31.25,31.6,-0.5,422
2023-07-10,6118,411000,12812250,31.05,31.55,31.0,31.3,-0.3,259
2023-07-11,6118,4314000,141624900,32.4,33.5,32.0,32.0,0.7,2602
2023-07-12,6118,10262000,349984150,32.0,35.2,32.0,33.75,1.75,5770
2023-07-13,6118,7962000,273401550,34.1,35.2,33.0,33.25,-0.5,4886
2023-07-14,6118,3876000,131629400,34.0,34.5,33.35,34.2,0.95,2344
2023-07-17,6118,2380000,79639750,33.6,34.1,33.1,33.25,-0.95,1464
2023-07-18,6118,1706000,55508000,33.3,34.05,31.6,32.1,-1.15,1096
2023-07-19,6118,767000,24261400,32.1,32.65,31.05,31.1,-1.0,489
2023-07-20,6118,510000,16020950,31.15,31.75,31.15,31.35,0.25,368
2023-07-21,6118,1091000,34498800,31.2,32.45,30.75,31.35,0.0,782
2023-07-24,6118,696000,21558600,31.5,31.75,30.6,30.85,-0.5,432
2023-07-25,6118,685000,21031000,30.75,31.2,30.5,30.8,-0.05,419
2023-07-26,6118,573000,17587200,30.8,31.1,30.5,30.5,-0.3,364
2023-07-27,6118,700000,21585500,30.75,31.25,30.6,30.85,0.35,460
2023-07-28,6118,643000,19706700,31.0,31.1,30.5,30.5,-0.35,349
2023-07-31,6118,1302000,39057350,30.5,30.95,29.5,29.8,-0.7,803
2023-08-01,6118,488000,14464750,29.75,30.15,29.45,29.5,-0.3,301
2023-08-02,6118,531000,15312100,29.7,29.7,28.25,28.45,-1.05,379
2023-08-04,6118,296000,8368250,28.45,28.6,27.95,28.35,-0.1,197
2023-08-07,6118,471000,13555300,28.35,29.25,28.05,28.85,0.5,311
2023-08-08,6118,407000,11495800,29.0,29.15,28.0,28.2,-0.65,272
2023-08-09,6118,335000,9494950,28.2,28.65,28.0,28.25,0.05,208
2023-08-10,6118,812000,22085450,28.35,28.35,26.55,26.55,-1.7,474
2023-08-11,6118,374000,10054700,26.65,27.15,26.65,26.95,0.4,298
2023-08-14,6118,736000,19079000,27.0,27.0,25.5,25.85,-1.1,467
2023-08-15,6118,289000,7628450,26.3,26.55,26.2,26.55,0.7,222
2023-08-16,6118,539000,14445200,26.0,27.2,26.0,27.2,0.65,420
2023-08-17,6118,381000,10328900,27.1,27.4,26.6,27.15,-0.05,241
2023-08-18,6118,373000,9945500,27.1,27.45,26.15,26.35,-0.8,262
2023-08-21,6118,178000,4769800,26.45,27.0,26.45,26.7,0.35,149
2023-08-22,6118,163000,4343750,26.8,27.05,26.35,26.4,-0.3,142
2023-08-23,6118,205000,5453000,26.4,26.85,26.05,26.7,0.3,142
2023-08-24,6118,297000,7833850,26.9,26.9,26.05,26.1,-0.6,222
2023-08-25,6118,255000,6681900,25.85,26.45,25.7,26.2,0.1,186
2023-08-28,6118,277000,7128600,26.35,26.35,25.45,25.45,-0.75,194
2023-08-29,6118,257000,6581150,25.45,25.9,25.3,25.7,0.25,148
2023-08-30,6118,275000,7164700,25.75,26.4,25.75,26.0,0.3,195
2023-08-31,6118,126000,3272750,26.1,26.15,25.85,25.95,-0.05,104
2023-09-01,6118,127000,3282050,25.95,26.0,25.7,25.8,-0.15,79
2023-09-04,6118,132000,3428550,25.8,26.1,25.7,26.0,0.2,97
2023-09-05,6118,2082000,58041150,26.2,28.6,26.0,28.6,2.6,1152
2023-09-06,6118,3297000,95586850,28.9,29.4,28.5,29.05,0.45,2133
2023-09-07,6118,769000,21876150,28.3,28.85,28.1,28.4,-0.65,464
2023-09-08,6118,379000,10539200,27.9,28.05,27.6,28.0,-0.4,281
2023-09-11,6118,301000,8278650,28.3,28.4,27.05,27.05,-0.95,233
2023-09-12,6118,214000,5802600,26.8,27.5,26.8,27.5,0.45,147
2023-09-13,6118,235000,6499350,27.7,28.05,27.35,27.35,-0.15,185
2023-09-14,6118,1613000,46711200,27.85,29.85,27.55,28.65,1.3,1059
