date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6114,32000,770150,23.78,23.88,23.14,23.78,0.1,26
2023-01-04,6114,43000,1044900,23.88,24.03,23.73,23.83,0.05,25
2023-01-05,6114,70000,1687350,23.93,23.98,23.49,23.78,-0.05,52
2023-01-06,6114,36000,869800,23.83,23.93,23.63,23.83,0.05,32
2023-01-09,6114,63000,1534500,24.08,24.13,23.73,23.93,0.1,45
2023-01-10,6114,36000,872100,23.78,24.08,23.73,23.73,-0.2,30
2023-01-11,6114,43000,1037550,23.83,24.08,23.58,23.58,-0.15,37
2023-01-12,6114,96000,2269850,23.19,23.78,23.04,23.04,-0.54,78
2023-01-13,6114,142000,3312900,23.0,23.19,22.8,23.19,0.15,79
2023-01-16,6114,88000,2076300,23.29,23.58,23.0,23.49,0.3,54
2023-01-17,6114,65000,1566350,23.49,23.93,23.49,23.63,0.14,51
2023-01-30,6114,136000,3333250,23.68,24.52,23.24,24.27,0.64,93
2023-01-31,6114,301000,7581850,24.32,25.01,24.32,24.62,0.35,150
2023-02-01,6114,50000,1253400,24.86,24.86,24.37,24.67,0.05,43
2023-02-02,6114,170000,4301700,24.71,25.21,24.62,24.86,0.19,89
2023-02-03,6114,67000,1694550,25.06,25.3,24.62,24.76,-0.1,44
2023-02-06,6114,70000,1765000,24.76,24.96,24.67,24.86,0.1,50
2023-02-07,6114,81000,2065100,24.86,25.45,24.86,25.16,0.3,55
2023-02-08,6114,71000,1788150,25.16,25.16,24.62,24.76,-0.4,54
2023-02-09,6114,40000,995450,24.47,24.67,24.42,24.42,-0.34,30
2023-02-10,6114,22000,552100,24.67,24.86,24.37,24.52,0.1,17
2023-02-13,6114,54000,1332200,24.81,24.81,24.03,24.22,-0.3,45
2023-02-14,6114,63000,1548300,24.47,24.47,24.03,24.22,0.0,45
2023-02-15,6114,38000,932050,24.32,24.32,24.03,24.08,-0.14,36
2023-02-16,6114,105000,2614800,24.32,24.71,23.98,24.67,0.59,78
2023-02-17,6114,26000,649250,24.42,24.62,24.42,24.57,-0.1,22
2023-02-20,6114,81000,2025850,24.57,24.81,24.47,24.67,0.1,45
2023-02-21,6114,111000,2790550,24.67,24.91,24.62,24.67,0.0,70
2023-02-22,6114,103000,2596550,24.67,24.91,24.67,24.76,0.09,81
2023-02-23,6114,99000,2499850,24.86,24.96,24.71,24.71,-0.05,74
2023-02-24,6114,83000,2090100,24.86,24.86,24.67,24.71,0.0,57
2023-03-01,6114,87000,2173000,24.67,24.67,24.08,24.57,-0.14,52
2023-03-02,6114,74000,1838750,24.76,24.76,24.32,24.42,-0.15,42
2023-03-03,6114,165000,4167000,24.67,25.01,24.47,24.86,0.44,117
2023-03-06,6114,173000,4407700,25.11,25.3,24.86,25.11,0.25,112
2023-03-07,6114,111000,2849600,25.21,25.4,25.06,25.3,0.19,88
2023-03-08,6114,159000,4101650,25.35,25.55,25.11,25.55,0.25,111
2023-03-09,6114,207000,5399000,25.8,25.94,25.16,25.45,-0.1,118
2023-03-10,6114,154000,3907150,25.16,25.5,24.67,24.96,-0.49,100
2023-03-13,6114,74000,1839300,24.37,24.86,24.17,24.52,-0.44,57
2023-03-14,6114,95000,2356900,24.27,24.81,24.03,24.67,0.15,66
2023-03-15,6114,54000,1346700,24.57,24.76,24.37,24.37,-0.3,47
2023-03-16,6114,147000,3557250,24.27,24.52,23.39,23.78,-0.59,114
2023-03-17,6114,60000,1455250,24.08,24.08,23.63,23.93,0.15,43
2023-03-20,6114,55000,1356050,24.17,24.37,24.08,24.37,0.44,41
2023-03-21,6114,69000,1721950,24.52,24.71,24.32,24.57,0.2,46
2023-03-22,6114,419000,10045450,23.44,23.73,23.39,23.54,-1.03,267
2023-03-23,6114,148000,3536300,23.54,23.73,23.19,23.73,0.19,98
2023-03-24,6114,116000,2783450,23.73,23.83,23.44,23.78,0.05,81
2023-03-27,6114,55000,1325000,23.78,23.88,23.58,23.58,-0.2,46
2023-03-28,6114,77000,1826050,23.73,23.73,23.19,23.34,-0.24,63
2023-03-29,6114,78000,1849650,23.63,23.63,23.14,23.34,0.0,58
