date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4305,2000,60800,27.16,27.16,27.07,27.07,0.0,2
2023-01-05,4305,4000,120150,26.76,26.8,26.76,26.8,-0.27,4
2023-01-09,4305,7000,210400,26.76,27.03,26.76,26.76,-0.04,6
2023-01-10,4305,9000,270650,26.76,26.85,26.76,26.85,0.09,7
2023-01-16,4305,6000,183050,27.21,27.65,26.94,27.65,0.8,6
2023-01-17,4305,8000,243250,27.56,27.56,26.89,27.03,-0.62,8
2023-01-30,4305,9000,274350,26.85,27.61,26.8,27.61,0.58,9
2023-01-31,4305,1000,30850,27.52,27.52,27.52,27.52,-0.09,1
2023-02-02,4305,3000,91950,27.38,27.38,27.3,27.3,-0.22,3
2023-02-03,4305,4000,122400,27.3,27.3,27.3,27.3,0.0,4
2023-02-06,4305,3000,91450,26.98,27.3,26.98,27.3,0.0,3
2023-02-07,4305,6000,183600,27.3,27.3,27.3,27.3,0.0,5
2023-02-08,4305,1000,30600,27.3,27.3,27.3,27.3,0.0,1
2023-02-09,4305,3000,90750,26.98,26.98,26.98,26.98,-0.32,3
2023-02-10,4305,2000,60200,26.85,26.85,26.85,26.85,-0.13,2
2023-02-13,4305,4000,121450,27.12,27.12,26.98,26.98,0.13,4
2023-02-14,4305,4000,121450,27.07,27.12,27.07,27.12,0.14,4
2023-02-15,4305,5000,151500,27.03,27.03,27.03,27.03,-0.09,4
2023-02-16,4305,6000,182250,27.07,27.12,27.07,27.12,0.09,4
2023-02-17,4305,8000,244350,27.07,27.52,27.03,27.52,0.4,5
2023-02-20,4305,13000,397400,27.43,27.43,27.21,27.34,-0.18,8
2023-02-21,4305,26000,791500,27.34,27.34,27.12,27.12,-0.22,22
2023-02-22,4305,1000,30450,27.16,27.16,27.16,27.16,0.04,1
2023-02-23,4305,7000,213050,27.21,27.21,27.12,27.12,-0.04,6
2023-02-24,4305,12000,363550,27.12,27.16,26.94,26.94,-0.18,10
2023-03-01,4305,8000,244350,27.03,27.38,27.03,27.25,0.31,8
2023-03-02,4305,2000,61200,27.25,27.34,27.25,27.34,0.09,2
2023-03-03,4305,3000,92050,27.34,27.43,27.34,27.43,0.09,3
2023-03-06,4305,21000,644450,27.56,27.56,27.12,27.43,0.0,16
2023-03-07,4305,11000,339200,27.65,27.65,27.43,27.43,0.0,10
2023-03-08,4305,11000,340250,27.65,27.65,27.56,27.56,0.13,10
2023-03-09,4305,21000,651100,27.56,27.74,27.56,27.65,0.09,14
2023-03-10,4305,17000,536600,27.65,28.5,27.65,27.92,0.27,15
2023-03-13,4305,16000,505150,27.34,28.46,27.34,28.05,0.13,14
2023-03-14,4305,20000,636350,28.1,28.54,28.1,28.14,0.09,16
2023-03-15,4305,11000,350450,28.41,28.59,28.37,28.41,0.27,10
2023-03-16,4305,32000,1013750,28.46,28.54,28.01,28.01,-0.4,25
2023-03-17,4305,22000,696650,28.1,28.41,28.1,28.41,0.4,9
2023-03-20,4305,8000,254100,28.46,28.46,28.1,28.46,0.05,8
2023-03-21,4305,4000,127350,28.46,28.46,28.37,28.41,-0.05,4
2023-03-22,4305,2000,63700,28.46,28.46,28.37,28.37,-0.04,2
2023-03-23,4305,3000,95400,28.37,28.37,28.37,28.37,0.0,3
2023-03-24,4305,5000,159500,28.54,28.54,28.28,28.28,-0.09,4
2023-03-27,4305,11000,348400,28.28,28.28,28.23,28.23,-0.05,9
2023-03-28,4305,4000,126600,28.23,28.23,28.23,28.23,0.0,3
2023-03-29,4305,2000,63400,28.28,28.28,28.28,28.28,0.05,1
2023-03-30,4305,2000,63200,28.19,28.19,28.19,28.19,-0.09,2
2023-03-31,4305,6000,189500,28.28,28.28,28.1,28.1,-0.09,6
2023-04-06,4305,6000,190050,28.37,28.37,28.23,28.23,0.13,2
2023-04-07,4305,15000,479400,28.32,28.68,28.32,28.32,0.09,12
2023-04-10,4305,14000,449300,28.54,28.81,28.37,28.81,0.49,10
2023-04-11,4305,14000,447250,28.5,28.72,28.41,28.41,-0.4,5
2023-04-12,4305,19000,606900,28.46,28.72,28.41,28.46,0.05,13
2023-04-13,4305,15000,481200,28.54,28.68,28.54,28.63,0.17,9
2023-04-14,4305,3000,96100,28.63,28.63,28.46,28.46,-0.17,2
2023-04-17,4305,10000,320900,28.63,28.68,28.54,28.68,0.22,9
2023-04-18,4305,10000,319400,28.54,28.63,28.41,28.63,-0.05,6
2023-04-19,4305,2000,64150,28.63,28.63,28.59,28.59,-0.04,2
2023-04-20,4305,10000,316750,28.63,28.63,27.96,28.14,-0.45,9
2023-04-21,4305,12000,378300,28.19,28.37,28.01,28.01,-0.13,7
2023-04-25,4305,10000,314450,28.46,28.46,27.92,27.92,-0.09,9
2023-04-26,4305,3000,93500,27.74,27.92,27.74,27.92,0.0,3
2023-04-27,4305,6000,189300,28.54,28.54,27.96,27.96,0.04,5
2023-04-28,4305,6000,190450,27.79,28.5,27.79,28.5,0.54,6
2023-05-02,4305,9000,287300,28.63,28.63,28.1,28.54,0.04,7
2023-05-03,4305,26000,824450,28.54,28.72,27.96,28.14,-0.4,22
2023-05-04,4305,24000,759300,28.19,28.41,28.19,28.19,0.05,10
2023-05-05,4305,14000,442700,28.54,28.54,28.1,28.1,-0.09,7
2023-05-08,4305,15000,470250,28.1,28.1,27.74,28.1,0.0,14
