date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4935,81929,4484251,47.2,47.54,46.85,47.28,0.0,72
2023-01-04,4935,82175,4477725,46.85,47.11,46.59,46.85,-0.43,73
2023-01-05,4935,62180,3403574,46.94,47.62,46.77,46.94,0.09,50
2023-01-06,4935,87076,4757480,46.77,47.28,46.59,47.2,0.26,71
2023-01-09,4935,183143,10039111,47.2,47.97,46.77,46.94,-0.26,128
2023-01-10,4935,176271,9826756,47.37,48.57,47.28,48.4,1.46,146
2023-01-11,4935,96464,5450481,48.66,48.91,48.4,48.48,0.08,100
2023-01-12,4935,102354,5715229,48.66,48.66,47.45,47.62,-0.86,90
2023-01-13,4935,69084,3823167,48.14,48.14,47.28,47.37,-0.25,62
2023-01-16,4935,200558,10892708,47.88,47.88,46.42,46.42,-0.95,168
2023-01-17,4935,106072,5714412,46.42,46.77,45.99,46.51,0.09,79
2023-01-30,4935,165111,9099652,47.11,47.88,47.02,47.71,1.2,126
2023-01-31,4935,134072,7541066,47.88,48.57,47.8,48.57,0.86,106
2023-02-01,4935,124388,7086322,49.17,49.17,48.83,49.09,0.52,96
2023-02-02,4935,266169,15405702,49.26,50.2,49.26,50.03,0.94,163
2023-02-03,4935,136239,7941076,50.55,50.55,49.86,50.12,0.09,117
2023-02-06,4935,72081,4160521,50.12,50.12,49.34,49.6,-0.52,62
2023-02-07,4935,47227,2715929,49.6,49.6,49.26,49.43,-0.17,43
2023-02-08,4935,172206,9769142,48.74,49.09,48.57,48.91,-0.52,130
2023-02-09,4935,64003,3632577,48.57,49.0,48.57,49.0,0.09,51
2023-02-10,4935,96771,5456104,48.83,48.83,48.23,48.23,-0.77,82
2023-02-13,4935,88119,4942429,48.66,48.66,47.88,48.23,0.0,65
2023-02-14,4935,90000,5069400,48.14,48.74,47.88,48.31,0.08,61
2023-02-15,4935,43050,2436000,48.57,48.83,48.48,48.66,0.35,36
2023-02-16,4935,98048,5577440,48.83,49.17,48.66,49.17,0.51,67
2023-02-17,4935,45201,2574036,48.74,49.34,48.74,49.34,0.17,36
2023-02-20,4935,79509,4583315,49.34,49.69,49.34,49.52,0.18,67
2023-02-21,4935,126136,7320013,49.95,50.12,49.43,50.03,0.51,103
2023-02-22,4935,62348,3607673,49.34,49.95,49.34,49.86,-0.17,69
2023-02-23,4935,102128,5957757,49.86,50.46,49.86,50.38,0.52,77
2023-02-24,4935,221695,13031195,51.06,51.15,50.12,50.2,-0.18,143
2023-03-01,4935,75376,4391256,50.2,50.29,49.86,50.03,-0.17,65
2023-03-02,4935,82732,4835845,50.55,50.55,49.95,50.2,0.17,59
2023-03-03,4935,260827,15464111,50.89,51.41,50.38,51.41,1.21,192
2023-03-06,4935,216101,13043384,51.58,52.18,51.58,51.92,0.51,200
2023-03-07,4935,159263,9657621,52.27,52.44,51.92,52.18,0.26,130
2023-03-08,4935,182162,10889908,51.49,51.58,51.15,51.49,-0.69,135
2023-03-09,4935,133874,7970970,51.92,51.92,50.81,51.06,-0.43,117
2023-03-10,4935,179414,10491203,50.72,50.72,49.86,50.12,-0.94,148
2023-03-13,4935,117227,6756498,49.77,50.2,48.83,49.95,-0.17,94
2023-03-14,4935,92340,5334095,49.95,50.03,49.43,49.52,-0.43,71
2023-03-15,4935,109033,6301104,49.95,50.03,49.43,49.52,0.0,71
2023-03-16,4935,90130,5145923,49.52,49.52,48.74,48.74,-0.78,71
2023-03-17,4935,85093,4852847,49.34,49.34,48.83,48.91,0.17,64
2023-03-20,4935,61274,3528246,49.34,49.77,49.34,49.69,0.78,41
2023-03-21,4935,52022,3006882,49.69,49.86,49.43,49.69,0.0,40
2023-03-22,4935,114084,6644054,49.86,50.55,49.86,50.55,0.86,76
2023-03-23,4935,72225,4255987,50.55,51.06,50.55,50.55,0.0,57
2023-03-24,4935,138356,8207789,50.55,51.41,50.55,51.06,0.51,97
2023-03-27,4935,103000,6120900,51.24,51.32,50.81,50.81,-0.25,63
2023-03-28,4935,80389,4740160,51.32,51.32,50.29,50.38,-0.43,65
2023-03-29,4935,64213,3763967,50.38,50.63,50.2,50.46,0.08,52
2023-03-30,4935,63035,3695700,50.46,50.55,50.29,50.46,0.0,48
2023-03-31,4935,66025,3896575,50.72,50.89,50.63,50.63,0.17,46
2023-04-06,4935,113135,6645426,50.2,50.89,50.2,50.81,0.18,87
2023-04-07,4935,84670,5029190,50.89,51.24,50.89,51.15,0.34,70
2023-04-10,4935,76661,4580192,51.84,51.84,50.98,51.06,-0.09,135
2023-04-11,4935,162446,9651876,51.06,51.32,50.81,51.15,0.09,116
2023-04-12,4935,211035,12665310,51.49,51.84,51.15,51.67,0.52,148
2023-04-13,4935,97610,5856650,51.92,51.92,51.41,51.41,-0.26,74
2023-04-14,4935,114444,6833940,51.41,51.58,51.15,51.41,0.0,110
2023-04-17,4935,96038,5734689,51.24,51.49,51.24,51.41,0.0,63
2023-04-18,4935,94159,5647972,51.84,51.84,51.32,51.32,-0.09,76
2023-04-19,4935,114482,6785045,51.32,51.32,50.72,50.72,-0.6,91
2023-04-20,4935,245334,14275328,50.38,50.46,49.69,49.77,-0.95,163
2023-04-21,4935,213241,12156710,49.77,49.86,48.4,48.48,-1.29,170
2023-04-24,4935,71336,3999143,47.88,48.57,47.88,48.4,-0.08,57
2023-04-25,4935,149000,8285400,48.48,48.48,47.37,47.8,-0.6,119
2023-04-26,4935,154020,8463115,47.37,47.62,46.94,47.54,-0.26,116
2023-04-27,4935,87003,4809870,47.28,47.8,47.28,47.62,0.08,68
2023-04-28,4935,85225,4746897,48.14,48.14,47.54,47.54,-0.08,76
2023-05-02,4935,53075,2956829,47.88,48.14,47.62,48.05,0.51,40
2023-05-03,4935,73600,4105738,48.05,48.23,47.71,47.8,-0.25,56
2023-05-04,4935,65259,3636587,48.31,48.31,47.62,47.88,0.08,88
2023-05-05,4935,69321,3857161,47.88,48.05,47.62,47.8,-0.08,88
2023-05-08,4935,333527,19420902,48.4,51.06,48.4,50.89,3.09,322
2023-05-09,4935,222557,12981857,49.95,50.72,49.77,49.77,-1.12,238
2023-05-10,4935,137850,7920015,49.52,49.95,49.17,49.17,-0.6,109
2023-05-11,4935,308975,17154267,49.0,49.0,47.28,47.28,-1.89,262
2023-05-12,4935,76125,4171375,46.77,47.45,46.59,47.2,-0.08,59
2023-05-15,4935,52606,2871567,47.2,47.2,46.77,46.85,-0.35,50
2023-05-16,4935,72644,3991609,46.85,47.62,46.85,47.45,0.6,65
2023-05-17,4935,130240,7338745,47.45,49.17,47.45,48.74,1.29,118
2023-05-18,4935,93824,5346576,49.17,49.17,48.74,49.0,0.26,146
2023-05-19,4935,289161,16204101,49.09,49.09,47.71,47.8,-1.2,209
2023-05-22,4935,38200,2132099,47.8,48.14,47.8,48.05,0.25,30
2023-05-23,4935,81124,4514238,47.71,48.05,47.71,47.8,-0.25,67
2023-05-24,4935,86250,4833140,47.8,48.57,47.8,48.4,0.6,75
2023-05-25,4935,67106,3780438,48.91,48.91,47.97,48.23,-0.17,58
2023-05-26,4935,138030,7804889,48.14,49.86,47.88,49.43,1.2,106
2023-05-29,4935,144231,8214748,49.43,49.43,48.74,49.17,-0.26,107
2023-05-30,4935,172931,9790301,49.52,49.52,48.4,48.48,-0.69,103
2023-05-31,4935,71438,4028625,48.23,48.91,48.23,48.83,0.35,145
2023-06-01,4935,33082,1871973,48.66,48.74,48.48,48.74,-0.09,32
2023-06-02,4935,157200,8952430,48.74,49.26,48.74,49.0,0.26,122
2023-06-05,4935,123439,7066528,49.0,49.52,48.91,49.43,0.43,120
2023-06-06,4935,78503,4533486,49.86,49.86,49.43,49.69,0.26,92
2023-06-07,4935,103181,5978800,49.69,50.03,49.52,49.86,0.17,89
2023-06-08,4935,214890,12597450,50.29,50.72,50.03,50.03,0.17,175
2023-06-09,4935,189562,11062618,50.03,50.46,49.95,50.03,0.0,108
2023-06-12,4935,131188,7596644,49.86,50.2,49.6,49.95,-0.08,96
2023-06-13,4935,128098,7432690,49.77,50.46,49.52,50.46,0.51,107
2023-06-14,4935,254501,15099788,50.46,51.58,50.46,51.06,0.6,215
2023-06-15,4935,91226,5374220,51.06,51.06,50.46,50.63,-0.43,70
2023-06-16,4935,110127,6421066,50.29,50.72,49.86,49.95,-0.68,74
2023-06-19,4935,92038,5298385,49.69,49.77,49.17,49.69,-0.26,58
2023-06-20,4935,67137,3877246,50.03,50.03,49.34,49.52,-0.17,44
2023-06-21,4935,110026,6379043,49.52,50.46,49.43,50.46,0.94,84
2023-06-26,4935,63200,3672025,50.03,50.12,49.69,50.12,-0.34,42
2023-06-27,4935,93048,5390599,50.12,50.12,49.6,49.95,-0.17,54
2023-06-28,4935,85000,4926500,49.86,49.95,49.69,49.95,0.0,45
2023-06-29,4935,121070,7037591,49.86,50.38,49.86,50.38,0.43,62
2023-06-30,4935,34165,1994254,50.29,50.29,50.03,50.12,-0.26,28
2023-07-03,4935,103315,6043810,50.12,50.55,50.12,50.55,0.43,75
2023-07-04,4935,103649,6100406,50.81,50.81,50.38,50.38,-0.17,69
2023-07-05,4935,115000,6747000,50.72,50.72,50.2,50.55,0.17,72
2023-07-06,4935,112000,6526500,50.29,50.29,49.86,50.2,-0.35,78
2023-07-07,4935,96167,5584402,50.29,50.29,49.69,49.95,-0.25,64
2023-07-10,4935,305026,17296059,49.6,49.6,48.23,48.31,-1.64,231
2023-07-11,4935,142625,8010615,48.31,49.0,48.14,48.23,-0.08,116
2023-07-12,4935,134492,7508292,48.14,48.14,47.8,48.05,-0.18,105
2023-07-13,4935,279785,15740023,48.23,48.57,48.05,48.4,0.35,145
2023-07-14,4935,457929,26007111,48.83,49.09,48.48,49.0,0.6,323
