date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4160,13000,353650,24.4,24.58,24.13,24.49,0.0,12
2023-01-04,4160,18000,488500,24.4,24.4,24.17,24.17,-0.32,16
2023-01-05,4160,33000,885900,24.04,24.04,23.91,23.95,-0.22,28
2023-01-06,4160,38000,1010150,24.0,24.0,23.64,23.68,-0.27,36
2023-01-09,4160,26000,695200,23.95,24.0,23.86,23.86,0.18,18
2023-01-10,4160,7000,186500,23.95,23.95,23.68,23.68,-0.18,7
2023-01-11,4160,45000,1203050,24.13,24.22,23.73,23.95,0.27,32
2023-01-12,4160,20000,530800,23.77,23.95,23.64,23.95,0.0,17
2023-01-13,4160,29000,768350,23.73,23.73,23.64,23.64,-0.31,13
2023-01-16,4160,28000,743650,23.55,23.86,23.5,23.68,0.04,19
2023-01-17,4160,49000,1295450,23.77,23.86,23.41,23.86,0.18,36
2023-01-30,4160,69000,1831150,24.4,24.4,23.5,23.91,0.05,48
2023-01-31,4160,18000,481400,23.86,24.04,23.82,24.04,0.13,15
2023-02-01,4160,77000,2090150,24.22,24.49,23.91,24.49,0.45,55
2023-02-02,4160,127000,3523700,24.58,25.02,24.53,24.84,0.35,89
2023-02-03,4160,93000,2595300,25.02,25.11,24.75,24.93,0.09,58
2023-02-06,4160,152000,4314400,25.11,25.65,25.02,25.51,0.58,110
2023-02-07,4160,86000,2421500,25.47,25.47,24.93,25.25,-0.26,44
2023-02-08,4160,47000,1314700,25.25,25.25,24.75,25.11,-0.14,30
2023-02-09,4160,38000,1066150,25.11,25.47,24.93,25.2,0.09,29
2023-02-10,4160,45000,1257850,25.25,25.25,24.84,25.07,-0.13,29
2023-02-13,4160,63000,1752300,24.75,25.29,24.75,25.02,-0.05,44
2023-02-14,4160,20000,559000,24.8,25.11,24.75,25.11,0.09,17
2023-02-15,4160,134000,3833100,25.25,26.01,25.25,25.6,0.49,101
2023-02-16,4160,125000,3585100,26.01,26.59,25.29,25.47,-0.13,88
2023-02-17,4160,84000,2356000,25.29,25.43,24.89,25.02,-0.45,54
2023-02-20,4160,22000,617250,25.2,25.25,24.89,25.25,0.23,17
2023-02-21,4160,48000,1347600,25.25,25.25,25.02,25.02,-0.23,22
2023-02-22,4160,20000,561550,25.02,25.25,24.89,25.2,0.18,19
2023-02-23,4160,41000,1152000,25.02,25.47,25.02,25.07,-0.13,27
2023-02-24,4160,38000,1059700,24.93,25.02,24.84,25.02,-0.05,35
2023-03-01,4160,16000,447050,25.16,25.16,24.84,25.07,0.05,13
2023-03-02,4160,62000,1722200,25.02,25.02,24.75,25.02,-0.05,43
2023-03-03,4160,73000,2079100,25.74,25.74,25.07,25.2,0.18,51
2023-03-06,4160,76000,2166350,25.92,25.92,25.2,25.38,0.18,47
2023-03-07,4160,30000,852000,25.34,25.6,25.25,25.34,-0.04,27
2023-03-08,4160,22000,621350,25.43,25.43,25.2,25.25,-0.09,21
2023-03-09,4160,37000,1035550,25.2,25.2,24.89,25.11,-0.14,32
2023-03-10,4160,56000,1544600,25.11,25.11,24.49,24.67,-0.44,44
2023-03-13,4160,20000,543350,24.49,24.49,24.17,24.44,-0.23,16
2023-03-14,4160,32000,866700,24.22,24.4,24.08,24.4,-0.04,23
2023-03-15,4160,7000,190700,24.31,24.4,24.31,24.31,-0.09,7
2023-03-16,4160,35000,948800,24.31,24.4,24.04,24.13,-0.18,26
2023-03-17,4160,28000,754950,24.4,24.4,23.95,24.35,0.22,18
2023-03-20,4160,66000,1779450,24.35,24.35,24.0,24.26,-0.09,54
2023-03-21,4160,24000,652400,24.31,24.35,24.13,24.31,0.05,19
2023-03-22,4160,12000,328250,24.44,24.53,24.35,24.49,0.18,11
2023-03-23,4160,39000,1069350,24.22,24.75,24.22,24.71,0.22,24
2023-03-24,4160,42000,1171750,24.67,25.2,24.67,25.2,0.49,31
2023-03-27,4160,28000,791350,25.2,25.65,25.11,25.38,0.18,22
2023-03-28,4160,42000,1184750,25.38,25.38,24.93,25.29,-0.09,26
2023-03-29,4160,140000,4021650,25.29,26.18,25.29,25.92,0.63,94
2023-03-30,4160,77000,2228050,25.65,26.23,25.65,25.92,0.0,40
2023-03-31,4160,12000,347050,25.92,26.05,25.74,25.83,-0.09,11
2023-04-06,4160,18000,519650,26.68,26.68,25.56,25.92,0.09,14
2023-04-07,4160,38000,1099950,25.92,26.05,25.74,26.01,0.09,23
2023-04-10,4160,68000,1991450,26.1,26.23,26.1,26.23,0.22,47
2023-04-11,4160,18000,526700,26.18,26.27,26.1,26.27,0.04,18
2023-04-12,4160,147000,4369300,26.36,26.81,26.32,26.45,0.18,109
2023-04-13,4160,65000,1927600,26.63,26.72,26.36,26.45,0.0,49
2023-04-14,4160,53000,1573800,26.36,26.63,26.36,26.59,0.14,33
2023-04-17,4160,101000,3058950,26.63,27.3,26.63,27.3,0.71,77
2023-04-18,4160,72000,2179250,27.61,27.61,26.68,27.12,-0.18,53
2023-04-19,4160,523000,16823750,27.44,29.8,27.21,29.8,2.68,291
2023-04-20,4160,698000,23875250,30.39,31.46,29.94,30.16,0.36,471
2023-04-21,4160,400000,12957400,30.56,30.65,28.06,28.51,-1.65,297
2023-04-24,4160,811000,28177050,29.04,31.32,28.28,31.32,2.81,494
2023-04-25,4160,551000,19069000,31.19,31.99,30.21,31.64,0.32,393
2023-04-26,4160,242000,8171700,31.28,31.5,28.73,30.47,-1.17,176
2023-04-27,4160,139000,4684450,30.39,30.79,29.49,29.67,-0.8,101
2023-04-28,4160,504000,17765650,30.3,32.62,29.71,32.62,2.95,343
2023-05-02,4160,718000,27598300,32.62,35.75,32.35,34.5,1.88,489
2023-05-03,4160,385000,14742350,33.69,36.19,32.8,35.61,1.11,318
2023-05-04,4160,1139000,48354050,35.66,39.14,34.9,39.14,3.53,713
2023-05-05,4160,804000,35296450,39.77,40.04,38.43,39.68,0.54,496
2023-05-08,4160,1006000,48070800,39.59,43.61,39.23,43.61,3.93,612
2023-05-09,4160,1406000,71235850,45.04,47.9,43.08,44.68,1.07,942
2023-05-10,4160,1232000,63041350,45.22,49.06,42.18,48.44,3.76,902
2023-05-11,4160,1093000,54420700,45.22,45.85,43.61,43.61,-4.83,736
2023-05-12,4160,341000,16348000,43.16,43.66,42.32,42.99,-0.62,254
2023-05-15,4160,310000,15030850,42.54,44.06,42.54,42.81,-0.18,234
2023-05-16,4160,432000,20268300,42.36,42.76,41.42,41.56,-1.25,293
2023-05-17,4160,486000,22426400,41.73,41.73,40.22,40.89,-0.67,331
2023-05-18,4160,413000,18596100,41.15,41.65,39.9,40.04,-0.85,272
2023-05-19,4160,254000,11513550,39.86,41.11,39.86,40.3,0.26,183
2023-05-22,4160,339000,15531300,39.95,42.0,39.95,41.06,0.76,225
2023-05-23,4160,234000,10612050,40.62,40.89,40.22,40.53,-0.53,176
2023-05-24,4160,485000,21958900,40.75,41.33,39.86,39.95,-0.58,331
2023-05-25,4160,785000,32301250,39.14,39.14,35.97,36.46,-3.49,509
2023-05-26,4160,417000,16384400,36.46,36.46,34.63,35.08,-1.38,292
2023-05-29,4160,253000,10213850,35.3,36.6,35.03,36.46,1.38,180
2023-05-30,4160,196000,7891650,36.33,36.95,35.7,35.97,-0.49,101
2023-05-31,4160,106000,4299800,36.51,36.6,36.02,36.19,0.22,81
2023-06-01,4160,119000,4782550,36.55,36.55,35.61,35.61,-0.58,88
2023-06-02,4160,106000,4187300,35.75,35.75,35.03,35.26,-0.35,86
2023-06-05,4160,92000,3663750,36.02,36.02,35.3,35.66,0.4,77
2023-06-06,4160,123000,4897950,36.02,36.02,35.43,35.57,-0.09,93
2023-06-07,4160,89000,3523700,35.48,35.57,35.3,35.34,-0.23,75
2023-06-08,4160,133000,5225400,35.39,35.39,34.72,34.72,-0.62,88
2023-06-09,4160,150000,5739950,34.72,34.76,33.83,34.67,-0.05,117
2023-06-12,4160,117000,4622500,35.21,35.7,34.85,35.48,0.81,82
2023-06-13,4160,54000,2137600,35.75,35.93,34.85,35.12,-0.36,47
2023-06-14,4160,66000,2583600,35.3,35.39,34.67,34.67,-0.45,52
2023-06-15,4160,131000,4941050,34.5,34.5,33.33,33.38,-1.29,115
2023-06-16,4160,69000,2607950,33.42,34.0,33.42,33.92,0.54,56
2023-06-19,4160,28000,1057650,33.92,34.0,33.6,33.92,0.0,22
2023-06-20,4160,38000,1432650,33.92,34.0,33.65,33.87,-0.05,31
2023-06-21,4160,42000,1586050,33.6,34.18,33.6,33.96,0.09,30
2023-06-26,4160,106000,3976400,33.69,34.23,33.24,33.96,0.0,68
2023-06-27,4160,417000,16550250,33.42,36.86,33.16,35.79,1.83,289
2023-06-28,4160,216000,8589250,36.42,36.42,34.9,35.48,-0.31,170
2023-06-29,4160,240000,9656200,35.88,36.55,35.61,36.1,0.62,167
2023-06-30,4160,237000,9524650,36.28,36.86,34.85,35.43,-0.67,158
2023-07-03,4160,223000,8905650,36.02,36.19,34.9,35.66,0.23,157
2023-07-04,4160,161000,6307100,35.75,35.75,34.59,34.59,-1.07,122
2023-07-05,4160,88000,3360500,34.14,34.59,33.65,34.14,-0.45,64
2023-07-06,4160,83000,3188800,34.14,34.9,33.87,34.05,-0.09,69
2023-07-07,4160,58000,2188750,34.05,34.32,33.47,33.69,-0.36,49
2023-07-10,4160,140000,5367450,34.23,34.67,33.11,34.41,0.72,114
2023-07-11,4160,71000,2700550,34.41,34.45,33.78,33.87,-0.54,64
2023-07-12,4160,92000,3438300,33.96,33.96,33.24,33.42,-0.45,82
2023-07-13,4160,126000,4673000,33.16,33.24,33.07,33.07,-0.35,75
2023-07-14,4160,139000,5182650,33.07,33.96,32.53,33.29,0.22,102
2023-07-17,4160,408000,16306850,33.6,36.6,33.6,36.6,3.31,321
2023-07-18,4160,623000,26212400,39.23,39.23,35.66,35.75,-0.85,455
2023-07-19,4160,640000,27310100,35.57,39.32,35.57,39.32,3.57,476
2023-07-20,4160,969000,43364450,39.55,42.9,38.43,41.82,2.5,716
2023-07-21,4160,568000,25279500,39.86,41.02,39.01,39.14,-2.68,419
2023-07-24,4160,231000,9796550,39.14,39.14,36.91,37.0,-2.14,180
2023-07-25,4160,259000,11083950,37.0,39.14,37.0,38.16,1.16,174
2023-07-26,4160,285000,11638100,37.98,37.98,35.79,35.84,-2.32,208
2023-07-27,4160,115000,4682700,36.42,36.95,35.79,36.02,0.18,89
2023-07-28,4160,103000,4126200,35.88,36.46,35.57,35.66,-0.36,73
2023-07-31,4160,338000,14821300,39.19,39.19,39.19,39.19,3.53,165
2023-08-01,4160,526000,25353200,43.08,43.08,43.08,43.08,3.89,292
2023-08-02,4160,1044000,48136750,41.82,42.9,39.14,42.81,-0.27,718
2023-08-04,4160,1188000,58616900,42.76,46.83,41.29,46.65,3.84,825
2023-08-07,4160,562000,28236100,46.92,47.19,44.06,44.77,-1.88,446
2023-08-08,4160,465000,23312300,44.68,45.85,44.19,45.85,1.08,320
2023-08-09,4160,277000,13856050,45.85,45.85,43.61,44.37,-1.48,217
2023-08-10,4160,395000,19782300,43.79,45.85,43.61,45.58,1.21,311
2023-08-11,4160,333000,16970200,46.92,46.92,44.68,44.68,-0.9,268
2023-08-14,4160,326000,15488200,44.15,44.24,41.15,42.27,-2.41,250
2023-08-15,4160,213000,9912000,40.89,42.18,40.89,41.56,-0.71,159
2023-08-16,4160,117000,5460950,41.91,42.81,40.48,41.73,0.17,92
2023-08-17,4160,186000,8751650,41.11,42.99,41.02,42.72,0.99,152
2023-08-18,4160,327000,15991850,42.0,44.64,42.0,44.24,1.52,272
2023-08-21,4160,196000,9701200,44.24,45.13,43.39,44.46,0.22,151
2023-08-22,4160,146000,7072650,44.15,44.15,42.9,42.9,-1.56,123
2023-08-23,4160,136000,6394450,42.63,42.67,41.56,41.56,-1.34,127
2023-08-24,4160,128000,5908300,41.38,41.91,40.75,40.8,-0.76,102
2023-08-25,4160,405000,17851200,41.65,41.65,38.43,39.05,-1.75,281
2023-08-28,4160,291000,12552400,39.14,39.41,37.98,38.74,-0.31,138
2023-08-29,4160,58000,2522150,39.01,39.28,38.34,39.28,0.54,43
2023-08-30,4160,92000,4123950,39.77,40.62,39.72,39.86,0.58,81
2023-08-31,4160,89000,3918100,39.68,39.72,38.92,39.19,-0.67,60
2023-09-01,4160,77000,3397150,39.72,39.9,38.87,39.55,0.36,62
2023-09-04,4160,53000,2332900,39.5,39.5,39.23,39.32,-0.23,47
2023-09-05,4160,78000,3416450,39.32,39.41,39.01,39.32,0.0,57
2023-09-06,4160,87000,3880750,39.32,40.35,39.32,39.95,0.63,67
2023-09-07,4160,20000,883800,39.95,39.95,39.28,39.32,-0.63,19
2023-09-08,4160,209000,9065150,39.32,40.22,38.29,38.61,-0.71,158
2023-09-11,4160,207000,8762200,37.58,38.61,37.27,37.76,-0.85,148
2023-09-12,4160,285000,11726100,37.76,37.76,36.33,36.73,-1.03,209
2023-09-13,4160,150000,6313600,36.73,38.25,36.73,37.53,0.8,109
2023-09-14,4160,90000,3632000,38.03,38.55,37.88,38.31,0.78,81
2023-09-15,4160,88000,3557750,38.55,38.69,37.98,38.36,0.05,71
2023-09-18,4160,92000,3720600,39.26,39.26,38.03,38.64,0.28,83
2023-09-19,4160,117000,4691400,38.45,38.45,37.7,37.88,-0.76,75
2023-09-20,4160,71000,2821950,37.79,37.84,37.41,37.41,-0.47,52
2023-09-21,4160,67000,2593550,37.32,37.32,36.18,36.37,-1.04,62
2023-09-22,4160,35000,1348850,35.33,36.84,35.33,36.56,0.19,24
2023-09-25,4160,84000,3404350,36.56,39.16,36.56,38.17,1.61,74
2023-09-26,4160,50000,1984600,37.13,37.88,37.13,37.55,-0.62,41
2023-09-27,4160,47000,1883900,37.7,38.31,37.7,38.17,0.62,43
2023-09-28,4160,24000,971150,38.03,38.55,38.03,38.07,-0.1,19
2023-10-02,4160,21000,835650,37.88,38.17,37.55,37.7,-0.37,16
2023-10-03,4160,39000,1548400,37.51,37.88,37.41,37.7,0.0,35
2023-10-04,4160,44000,1728850,37.88,37.88,36.94,37.51,-0.19,34
2023-10-05,4160,33000,1312450,37.65,37.98,37.27,37.98,0.47,28
2023-10-06,4160,32000,1271100,37.32,37.84,37.32,37.51,-0.47,29
2023-10-11,4160,132000,5031650,37.32,37.32,35.66,35.8,-1.71,85
2023-10-12,4160,36000,1389100,36.32,36.89,36.32,36.61,0.81,26
2023-10-13,4160,49000,1877800,37.41,37.41,36.18,36.27,-0.34,29
2023-10-16,4160,14000,542450,37.41,37.41,36.13,36.51,0.24,14
2023-10-17,4160,11000,423250,36.65,36.65,36.27,36.65,0.14,10
2023-10-18,4160,62000,2323600,35.94,35.99,35.04,35.71,-0.94,44
2023-10-19,4160,52000,1940550,35.71,36.18,34.29,36.18,0.47,40
2023-10-20,4160,27000,1011500,35.85,35.94,35.0,35.75,-0.43,24
2023-10-23,4160,47000,1766950,35.75,36.04,35.33,35.42,-0.33,36
2023-10-24,4160,29000,1077900,35.28,35.38,35.04,35.38,-0.04,19
2023-10-25,4160,26000,988000,35.52,36.27,35.52,36.27,0.89,26
2023-10-26,4160,28000,1060700,35.99,35.99,35.75,35.85,-0.42,21
2023-10-27,4160,314000,12781800,36.23,39.4,36.23,39.4,3.55,214
2023-10-30,4160,130000,5340800,39.4,39.4,38.17,38.97,-0.43,119
2023-10-31,4160,112000,4506000,38.45,38.74,37.41,37.41,-1.56,89
2023-11-01,4160,131000,5348750,37.88,39.26,37.88,38.74,1.33,75
2023-11-02,4160,217000,9073550,38.74,40.02,38.36,39.83,1.09,191
2023-11-03,4160,124000,5191450,39.4,40.11,38.74,39.92,0.09,104
2023-11-06,4160,47000,1968900,39.12,39.92,39.12,39.59,-0.33,38
2023-11-07,4160,67000,2782950,39.87,39.87,39.12,39.16,-0.43,60
2023-11-08,4160,26000,1067500,39.21,39.21,38.6,38.97,-0.19,26
2023-11-09,4160,61000,2563950,39.4,40.35,38.83,39.45,0.48,57
2023-11-10,4160,108000,4420250,39.12,39.31,38.31,38.36,-1.09,65
2023-11-13,4160,25000,1013700,38.41,38.64,37.98,38.17,-0.19,20
2023-11-14,4160,21000,842300,38.17,38.22,37.84,38.22,0.05,21
2023-11-15,4160,39000,1575100,38.55,38.83,38.07,38.41,0.19,30
2023-11-16,4160,30000,1218050,38.41,38.55,38.31,38.45,0.04,22
2023-11-17,4160,42000,1697600,38.12,39.02,37.46,38.45,0.0,36
2023-11-20,4160,100000,4016750,38.97,38.97,37.7,37.79,-0.66,73
2023-11-21,4160,36000,1439150,37.98,37.98,37.7,37.98,0.19,29
2023-11-22,4160,22000,881750,37.84,38.17,37.84,37.88,-0.1,19
2023-11-23,4160,64000,2581350,38.26,38.41,38.03,38.26,0.38,38
