date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2362,64249,1961182,26.86,26.95,26.69,26.86,0.0,50
2023-01-04,2362,56239,1723000,26.99,26.99,26.77,26.82,-0.04,53
2023-01-05,2362,85321,2621122,26.91,27.08,26.86,26.95,0.13,90
2023-01-06,2362,83882,2576048,26.95,27.04,26.82,26.99,0.04,139
2023-01-09,2362,197298,6098026,27.04,27.21,27.04,27.08,0.09,153
2023-01-10,2362,79837,2457473,27.04,27.12,26.95,26.99,-0.09,74
2023-01-11,2362,96395,2965851,27.26,27.3,26.91,26.99,0.0,92
2023-01-12,2362,123926,3807353,26.99,27.04,26.91,26.95,-0.04,130
2023-01-13,2362,53965,1656039,26.95,26.99,26.86,26.91,-0.04,53
2023-01-16,2362,99944,3059977,26.91,26.95,26.82,26.86,-0.05,131
2023-01-17,2362,74392,2276787,26.91,26.95,26.82,26.86,0.0,76
2023-01-30,2362,491277,15262331,26.91,27.65,26.91,27.3,0.44,343
2023-01-31,2362,350595,11006847,27.96,27.96,27.21,27.39,0.09,301
2023-02-01,2362,166929,5203799,27.48,27.61,27.21,27.21,-0.18,174
2023-02-02,2362,153766,4813815,27.34,27.61,27.34,27.56,0.35,144
2023-02-03,2362,445104,13893291,27.39,27.61,27.26,27.61,0.05,267
2023-02-06,2362,677871,21044197,27.26,27.26,27.21,27.21,-0.4,381
2023-02-07,2362,286175,8890305,27.39,27.48,27.17,27.17,-0.04,233
2023-02-08,2362,149689,4663090,27.21,27.43,27.21,27.3,0.13,150
2023-02-09,2362,250715,7786070,27.21,27.39,27.17,27.17,-0.13,192
2023-02-10,2362,225198,6975290,27.21,27.3,27.04,27.3,0.13,131
2023-02-13,2362,475184,14723804,27.12,27.34,27.04,27.17,-0.13,268
2023-02-14,2362,1376459,42920173,27.17,28.09,27.12,28.0,0.83,507
2023-02-15,2362,312485,9965540,27.83,28.18,27.74,28.05,0.05,237
2023-02-16,2362,200021,6350880,28.05,28.05,27.78,27.91,-0.14,263
2023-02-17,2362,153035,4839652,27.65,27.87,27.48,27.87,-0.04,120
2023-02-20,2362,261879,8253982,27.7,27.74,27.61,27.7,-0.17,227
2023-02-21,2362,208969,6603065,27.7,27.91,27.61,27.74,0.04,166
2023-02-22,2362,200359,6293383,27.7,27.74,27.34,27.65,-0.09,183
2023-02-23,2362,180122,5673549,27.65,27.78,27.48,27.61,-0.04,168
2023-02-24,2362,440606,13773064,27.61,27.61,27.3,27.3,-0.31,314
2023-03-01,2362,259579,8056674,27.3,27.39,27.08,27.39,0.09,239
2023-03-02,2362,169534,5287322,27.43,27.61,27.26,27.61,0.22,146
2023-03-03,2362,120307,3772384,27.61,27.61,27.48,27.52,-0.09,104
2023-03-06,2362,362609,11380655,27.48,27.7,27.43,27.56,0.04,213
2023-03-07,2362,299165,9454106,27.56,27.91,27.56,27.74,0.18,215
2023-03-08,2362,165729,5230707,27.74,27.87,27.48,27.87,0.13,169
2023-03-09,2362,119129,3768191,27.87,27.91,27.65,27.65,-0.22,116
2023-03-10,2362,203249,6335473,27.61,27.61,27.21,27.3,-0.35,184
2023-03-13,2362,195453,6039985,27.21,27.21,26.95,27.21,-0.09,177
2023-03-14,2362,304515,9360210,27.21,27.21,26.91,26.99,-0.22,340
2023-03-15,2362,317773,9738744,27.04,27.04,26.82,26.82,-0.17,398
2023-03-16,2362,517277,15860942,26.77,27.39,26.47,27.04,0.22,432
2023-03-17,2362,15526951,471806575,27.04,27.96,26.6,26.6,-0.44,1151
2023-03-20,2362,3083672,92840173,26.64,26.69,26.25,26.33,-0.27,1699
2023-03-21,2362,1720187,51663620,26.51,26.51,26.29,26.42,0.09,863
2023-03-22,2362,1315284,39821581,26.55,26.73,26.47,26.6,0.18,733
2023-03-23,2362,541953,16367401,26.64,26.64,26.42,26.51,-0.09,464
2023-03-24,2362,1022338,30967718,26.51,26.73,26.51,26.6,0.09,550
2023-03-27,2362,1056481,32054301,26.69,26.73,26.55,26.55,-0.05,488
2023-03-28,2362,666047,20199821,26.55,26.73,26.51,26.64,0.09,473
2023-03-29,2362,478784,14544928,26.69,26.73,26.6,26.69,0.05,340
2023-03-30,2362,471629,14313606,26.77,26.77,26.6,26.64,-0.05,398
2023-03-31,2362,874995,26662976,26.69,26.95,26.6,26.73,0.09,473
2023-04-06,2362,701857,21228274,26.69,26.69,26.47,26.51,-0.22,658
2023-04-07,2362,545689,16552546,26.55,26.73,26.51,26.55,0.04,322
2023-04-10,2362,402257,12164741,26.55,26.69,26.47,26.55,0.0,344
2023-04-11,2362,827047,25006972,26.55,26.64,26.47,26.51,-0.04,512
2023-04-12,2362,894239,27035546,26.55,26.64,26.47,26.51,0.0,497
2023-04-13,2362,1002421,30408464,26.51,26.77,26.51,26.55,0.04,679
2023-04-14,2362,561205,17052800,26.64,26.73,26.6,26.69,0.14,376
2023-04-17,2362,585647,17822028,26.69,26.77,26.64,26.73,0.04,338
2023-04-18,2362,519445,15883330,26.77,26.95,26.73,26.86,0.13,367
2023-04-19,2362,1631375,50762224,26.95,27.52,26.95,27.26,0.4,803
2023-04-20,2362,611088,18738485,27.21,27.21,26.69,26.82,-0.44,409
2023-04-21,2362,570552,17374382,26.82,26.91,26.64,26.69,-0.13,400
2023-04-24,2362,234948,7148738,26.69,26.77,26.64,26.77,0.08,207
2023-04-25,2362,366614,11178932,26.86,26.95,26.64,26.64,-0.13,297
2023-04-26,2362,247990,7543253,26.69,26.91,26.6,26.82,0.18,258
2023-04-27,2362,230381,7023960,26.69,26.86,26.69,26.77,-0.05,192
2023-04-28,2362,479381,14594860,26.82,26.91,26.6,26.77,0.0,243
2023-05-02,2362,991274,30204804,26.77,26.86,26.64,26.73,-0.04,574
2023-05-03,2362,623448,18978252,26.73,26.82,26.64,26.82,0.09,325
2023-05-04,2362,405693,12372390,26.82,26.91,26.73,26.73,-0.09,288
2023-05-05,2362,263566,8026817,26.77,26.82,26.69,26.73,0.0,183
2023-05-08,2362,671328,20481366,26.77,26.86,26.73,26.77,0.04,395
2023-05-09,2362,2159628,67466418,27.3,27.96,27.17,27.3,0.53,1192
2023-05-10,2362,458515,14252440,27.3,27.48,27.04,27.43,0.13,356
2023-05-11,2362,1437937,45802524,27.65,28.35,27.65,27.78,0.35,843
2023-05-12,2362,669540,21197078,27.7,28.09,27.39,27.91,0.13,397
2023-05-15,2362,431277,13689237,28.09,28.09,27.74,27.83,-0.08,320
2023-05-16,2362,480915,15289374,27.83,28.0,27.78,27.87,0.04,427
2023-05-17,2362,2092876,67881251,28.0,28.7,27.96,28.49,0.62,1207
2023-05-18,2362,688051,22210735,28.53,28.57,28.13,28.4,-0.09,516
2023-05-19,2362,562692,18142969,28.53,28.53,28.13,28.13,-0.27,396
2023-05-22,2362,912878,29675771,28.13,28.66,28.13,28.66,0.53,608
2023-05-23,2362,860103,27849322,28.7,28.79,28.27,28.31,-0.35,514
2023-05-24,2362,1179184,37570854,28.22,28.22,27.78,28.0,-0.31,626
2023-05-25,2362,458666,14613374,28.13,28.13,27.87,27.96,-0.04,335
2023-05-26,2362,352603,11240542,28.0,28.05,27.91,28.05,0.09,471
2023-05-29,2362,575480,18534252,28.05,28.44,28.05,28.4,0.35,337
2023-05-30,2362,1901316,62923068,28.44,29.41,28.35,29.41,1.01,980
2023-05-31,2362,1477891,48815760,29.54,29.54,28.75,28.79,-0.62,955
2023-06-01,2362,636930,20869091,28.92,29.01,28.57,28.75,-0.04,449
2023-06-02,2362,2733372,92417922,28.79,30.11,28.79,29.8,1.05,1383
2023-06-05,2362,1325490,44561751,29.98,29.98,29.23,29.32,-0.48,833
2023-06-06,2362,1169479,39264882,29.32,29.89,28.97,29.67,0.35,594
2023-06-07,2362,1535266,52310321,29.89,30.02,29.71,29.93,0.26,861
2023-06-08,2362,856647,28925858,29.93,30.02,29.45,29.5,-0.43,493
2023-06-09,2362,798040,26975579,29.54,29.98,29.54,29.58,0.08,372
2023-06-12,2362,802743,27194718,29.58,29.98,29.54,29.58,0.0,445
2023-06-13,2362,1161404,39057337,29.67,29.67,29.41,29.45,-0.13,529
2023-06-14,2362,744635,24992337,29.63,29.63,29.28,29.5,0.05,468
2023-06-15,2362,1507848,50792545,29.58,29.67,29.45,29.58,0.08,666
2023-06-16,2362,5947696,209469647,29.85,32.04,29.8,30.81,1.23,2550
2023-06-19,2362,6170799,215416324,31.25,31.51,30.02,30.37,-0.44,3116
2023-06-20,2362,1942276,65363341,30.74,31.34,30.65,30.69,0.32,1142
2023-06-21,2362,1863302,61699498,30.79,30.88,30.28,30.42,-0.27,1090
2023-06-26,2362,1647926,53789909,30.42,30.42,29.64,30.14,-0.28,1074
2023-06-27,2362,12144645,372145148,30.46,31.02,30.37,30.51,0.37,1233
2023-06-28,2362,941684,31445735,30.6,30.92,30.46,30.51,0.0,631
2023-06-29,2362,1074686,35408188,30.74,30.74,29.96,30.19,-0.32,770
2023-06-30,2362,635995,21068460,30.24,30.6,30.19,30.51,0.32,410
2023-07-03,2362,2042766,69515581,30.79,31.57,30.74,31.34,0.83,1030
2023-07-04,2362,1267123,43235316,31.34,31.57,31.02,31.47,0.13,730
2023-07-05,2362,614858,20977238,31.57,31.57,31.2,31.24,-0.23,440
2023-07-06,2362,740442,25047396,31.2,31.2,30.92,31.11,-0.13,702
2023-07-07,2362,740624,24920970,31.02,31.11,30.65,31.11,0.0,568
2023-07-10,2362,1097204,36519573,30.74,30.74,30.37,30.65,-0.46,865
2023-07-11,2362,613526,20545121,30.69,31.06,30.56,30.69,0.04,413
2023-07-12,2362,639836,21485591,30.74,31.06,30.56,30.88,0.19,515
2023-07-13,2362,3160937,109202969,30.88,32.21,30.88,31.57,0.69,1727
2023-07-14,2362,1507386,51897552,31.75,31.98,31.34,31.52,-0.05,1311
2023-07-17,2362,3502553,124347068,31.75,33.17,31.66,32.76,1.24,2308
2023-07-18,2362,8828804,327051020,33.22,35.97,32.39,32.99,0.23,4947
2023-07-19,2362,4290653,150563952,33.17,33.77,31.43,31.8,-1.19,2731
2023-07-20,2362,1612158,56748594,32.02,32.53,31.98,32.39,0.59,1075
2023-07-21,2362,1074290,37393536,32.12,32.16,31.8,31.93,-0.46,805
2023-07-24,2362,1640000,56434989,32.07,32.12,31.43,31.66,-0.27,837
2023-07-25,2362,953022,32976321,31.93,32.02,31.52,31.7,0.04,698
2023-07-26,2362,912370,31376529,31.93,31.93,31.43,31.52,-0.18,672
2023-07-27,2362,1002712,34356307,31.57,31.8,31.29,31.29,-0.23,628
2023-07-28,2362,1596110,53652046,31.29,31.34,30.65,30.88,-0.41,947
2023-07-31,2362,1249984,41715895,30.92,30.97,30.37,30.42,-0.46,750
2023-08-01,2362,909041,30155217,30.46,30.74,30.14,30.74,0.32,563
2023-08-02,2362,1476941,48840815,30.74,30.79,30.1,30.14,-0.6,887
2023-08-04,2362,722516,23505833,30.14,30.14,29.55,29.96,-0.18,463
2023-08-07,2362,454761,15016169,29.96,30.51,29.96,30.42,0.46,310
2023-08-08,2362,585098,19119610,30.42,30.42,29.73,29.87,-0.55,553
2023-08-09,2362,365659,12042219,29.82,30.46,29.78,30.24,0.37,269
2023-08-10,2362,838452,27048981,30.24,30.24,29.36,29.55,-0.69,554
2023-08-11,2362,477885,15439032,29.59,29.91,29.5,29.59,0.04,363
2023-08-14,2362,936055,30081865,29.46,29.87,29.09,29.46,-0.13,547
2023-08-15,2362,382946,12400867,29.55,29.96,29.5,29.59,0.13,274
2023-08-16,2362,377874,12164886,29.46,29.73,29.36,29.59,0.0,300
2023-08-17,2362,453263,14560682,29.46,29.73,29.27,29.64,0.05,275
2023-08-18,2362,866192,28202800,29.87,30.37,29.5,29.55,-0.09,538
2023-08-21,2362,216701,6993955,29.78,29.96,29.5,29.5,-0.05,197
2023-08-22,2362,741046,23601488,29.82,29.82,29.09,29.09,-0.41,478
2023-08-23,2362,675188,21686649,29.13,29.73,29.09,29.41,0.32,459
