date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4167,15367000,371228900,23.94,23.94,23.12,23.12,-0.92,6474
2023-01-04,4167,16388000,393407900,23.46,23.94,22.68,22.78,-0.34,7814
2023-01-05,4167,14841000,343010850,22.83,23.02,21.91,21.95,-0.83,5730
2023-01-06,4167,18589000,423980200,22.44,22.73,21.52,21.57,-0.38,8712
2023-01-09,4167,13712000,306058850,21.66,22.05,21.03,21.91,0.34,5236
2023-01-10,4167,8583000,189431950,21.91,21.91,21.08,21.32,-0.59,3792
2023-01-11,4167,6119000,135032500,21.52,21.86,21.13,21.13,-0.19,2760
2023-01-12,4167,6369000,136602150,21.23,21.28,20.5,20.55,-0.58,2853
2023-01-13,4167,6601000,141922400,20.79,21.03,20.55,20.74,0.19,2995
2023-01-16,4167,6792000,146293050,20.74,21.32,20.21,21.28,0.54,3253
2023-01-17,4167,4847000,104588550,21.13,21.28,20.74,20.74,-0.54,2467
2023-01-30,4167,5351000,115255500,20.84,21.13,20.55,21.13,0.39,2237
2023-01-31,4167,4397000,95591650,21.28,21.52,20.79,21.03,-0.1,2289
2023-02-01,4167,3197000,69884050,21.32,21.47,20.98,20.98,-0.05,1790
2023-02-02,4167,4255000,93238550,21.32,21.42,21.03,21.18,0.2,1945
2023-02-03,4167,5419000,117776650,21.18,21.42,20.79,20.89,-0.29,2398
2023-02-06,4167,8249000,182091600,20.89,21.76,20.89,21.13,0.24,3641
2023-02-07,4167,4935000,107917950,21.18,21.57,20.98,21.08,-0.05,2409
2023-02-08,4167,4285000,92698450,21.08,21.28,20.84,20.84,-0.24,1985
2023-02-09,4167,4980000,108050700,20.94,21.37,20.79,20.79,-0.05,2181
2023-02-10,4167,5270000,110781050,20.94,20.94,20.02,20.02,-0.77,2369
2023-02-13,4167,4693000,98957400,20.45,20.69,20.26,20.26,0.24,2239
2023-02-14,4167,3723000,79064300,20.6,20.84,20.31,20.65,0.39,1726
2023-02-15,4167,3388000,71461350,20.74,20.89,20.16,20.21,-0.44,1619
2023-02-16,4167,3037000,63206550,20.21,20.35,19.87,20.31,0.1,1542
2023-02-17,4167,1828000,37939900,20.31,20.4,20.02,20.02,-0.29,951
2023-02-20,4167,2273000,47224500,20.16,20.31,20.02,20.21,0.19,1126
2023-02-21,4167,3057000,64202450,20.31,20.65,20.16,20.21,0.0,1436
2023-02-22,4167,3622000,74386050,20.21,20.45,19.72,19.82,-0.39,1637
2023-02-23,4167,2476000,51168800,20.02,20.26,19.77,20.16,0.34,1184
2023-02-24,4167,1809000,37367750,20.35,20.35,19.87,19.87,-0.29,874
2023-03-01,4167,2969000,61875350,20.16,20.45,20.02,20.06,0.19,1399
2023-03-02,4167,3755000,78829700,20.16,20.5,20.11,20.4,0.34,1602
2023-03-03,4167,4972000,105381550,20.55,20.74,20.31,20.69,0.29,1986
2023-03-06,4167,3434000,72951000,20.94,20.94,20.31,20.65,-0.04,1498
2023-03-07,4167,2225000,46963800,20.4,20.74,20.31,20.35,-0.3,1075
2023-03-08,4167,2757000,57281500,20.31,20.35,19.97,20.02,-0.33,1250
2023-03-09,4167,2318000,47720600,20.16,20.21,19.77,19.87,-0.15,1081
2023-03-10,4167,3714000,74490850,19.87,19.92,19.19,19.19,-0.68,1670
2023-03-13,4167,2805000,54607500,18.85,19.14,18.56,19.0,-0.19,1140
2023-03-14,4167,2029000,39577650,18.9,19.19,18.66,18.66,-0.34,989
2023-03-15,4167,1573000,30524200,18.8,19.0,18.66,18.76,0.1,733
2023-03-16,4167,2980000,56408300,18.76,18.76,18.13,18.17,-0.59,1381
2023-03-17,4167,1493000,28140050,18.22,18.51,18.08,18.17,0.0,735
2023-03-20,4167,1824000,33970600,18.13,18.22,17.88,18.03,-0.14,773
2023-03-21,4167,995000,18689000,18.13,18.27,18.13,18.17,0.14,554
2023-03-22,4167,1835000,34583050,18.32,18.46,18.08,18.22,0.05,831
2023-03-23,4167,1036000,19395100,18.22,18.27,18.03,18.13,-0.09,571
2023-03-24,4167,1549000,29364600,18.13,18.61,18.03,18.42,0.29,868
2023-03-27,4167,887000,16916600,18.42,18.61,18.32,18.46,0.04,477
2023-03-28,4167,1889000,35372150,18.46,18.61,17.98,18.03,-0.43,931
2023-03-29,4167,1193000,22498100,18.03,18.46,18.03,18.32,0.29,582
2023-03-30,4167,844000,15930950,18.56,18.56,18.17,18.27,-0.05,463
2023-03-31,4167,926000,17449850,18.22,18.42,18.17,18.32,0.05,411
2023-04-06,4167,1577000,30445150,18.42,18.85,18.42,18.8,0.48,819
2023-04-07,4167,1226000,23807450,18.95,18.95,18.71,18.8,0.0,558
2023-04-10,4167,1090000,21156650,18.9,19.09,18.56,18.61,-0.19,521
2023-04-11,4167,1136000,21518600,18.61,18.71,18.22,18.22,-0.39,693
2023-04-12,4167,897000,17001650,18.42,18.51,18.22,18.32,0.1,438
2023-04-13,4167,2383000,45866650,18.32,19.0,18.22,18.51,0.19,1036
2023-04-14,4167,1137000,21645500,18.61,18.76,18.32,18.37,-0.14,567
2023-04-17,4167,1484000,28641000,18.51,18.85,18.51,18.71,0.34,651
2023-04-18,4167,1218000,23539200,18.76,18.9,18.61,18.61,-0.1,543
2023-04-19,4167,3154000,62024050,18.66,19.34,18.61,19.24,0.63,1508
2023-04-20,4167,7303000,145878000,19.58,19.97,18.61,18.66,-0.58,3138
2023-04-21,4167,2893000,54422650,18.66,18.76,17.93,18.13,-0.53,1361
2023-04-24,4167,1197000,22516950,18.17,18.42,18.08,18.17,0.04,575
2023-04-25,4167,2137000,39340250,18.32,18.42,17.54,17.79,-0.38,1056
2023-04-26,4167,1412000,25463400,17.64,17.69,17.25,17.59,-0.2,649
2023-04-27,4167,862000,15551250,17.59,17.64,17.3,17.45,-0.14,405
2023-04-28,4167,1020000,18738850,17.64,18.03,17.54,17.79,0.34,543
2023-05-02,4167,1007000,18611150,17.88,18.08,17.69,17.93,0.14,485
2023-05-03,4167,1160000,21433850,17.93,18.13,17.74,17.74,-0.19,507
2023-05-04,4167,823000,15190150,17.83,18.03,17.64,17.93,0.19,450
2023-05-05,4167,1211000,22249050,18.03,18.13,17.64,17.69,-0.24,559
2023-05-08,4167,956000,17404450,17.79,17.79,17.59,17.59,-0.1,418
2023-05-09,4167,2197000,38943050,17.59,17.64,16.96,16.96,-0.63,1069
2023-05-10,4167,1016000,18019400,17.06,17.35,17.01,17.2,0.24,479
2023-05-11,4167,2133000,36778150,17.3,17.3,16.53,16.53,-0.67,923
2023-05-12,4167,905000,15426050,16.53,16.72,16.28,16.53,0.0,475
2023-05-15,4167,1278000,21550450,16.48,16.57,16.24,16.24,-0.29,534
2023-05-16,4167,713000,12134950,16.28,16.57,16.28,16.53,0.29,313
2023-05-17,4167,1001000,17326450,16.62,16.87,16.57,16.72,0.19,458
2023-05-18,4167,1069000,18478000,16.82,17.01,16.48,16.62,-0.1,459
2023-05-19,4167,1190000,20465900,16.67,16.82,16.57,16.62,0.0,468
2023-05-22,4167,999000,17437650,16.67,17.06,16.67,17.01,0.39,438
2023-05-23,4167,790000,13962700,17.06,17.3,16.82,17.25,0.24,381
2023-05-24,4167,899000,15791600,17.25,17.25,16.91,16.91,-0.34,430
2023-05-25,4167,689000,11964450,17.01,17.01,16.77,16.77,-0.14,380
2023-05-26,4167,890000,15218300,16.91,16.91,16.48,16.48,-0.29,474
2023-05-29,4167,621000,10654500,16.57,16.77,16.48,16.72,0.24,315
2023-05-30,4167,461000,7906350,16.82,16.82,16.53,16.62,-0.1,263
2023-05-31,4167,694000,12084750,16.72,16.96,16.67,16.87,0.25,385
2023-06-01,4167,735000,12752700,17.06,17.06,16.67,16.67,-0.2,361
2023-06-02,4167,769000,13200050,16.72,16.82,16.57,16.62,-0.05,373
2023-06-05,4167,866000,15018700,16.72,16.91,16.62,16.82,0.2,388
2023-06-06,4167,454000,7886650,16.82,16.96,16.72,16.87,0.05,258
2023-06-07,4167,1245000,21927000,17.01,17.25,16.91,16.96,0.09,593
2023-06-08,4167,1488000,25821500,16.91,17.11,16.72,16.72,-0.24,558
2023-06-09,4167,499000,8677350,16.72,16.96,16.72,16.96,0.24,269
2023-06-12,4167,938000,16171750,16.96,16.96,16.62,16.67,-0.29,425
2023-06-13,4167,531000,9118050,16.67,16.72,16.57,16.67,0.0,304
2023-06-14,4167,668000,11473700,16.67,16.77,16.57,16.57,-0.1,320
2023-06-15,4167,702000,12047750,16.57,16.72,16.57,16.67,0.1,318
2023-06-16,4167,755000,13091450,16.67,16.96,16.62,16.77,0.1,364
2023-06-19,4167,532000,9241150,16.77,16.91,16.77,16.82,0.05,258
2023-06-20,4167,344000,5950900,16.91,16.91,16.72,16.72,-0.1,150
2023-06-21,4167,811000,13932600,16.77,16.82,16.57,16.57,-0.15,359
2023-06-26,4167,1151000,20022200,16.57,17.01,16.57,16.87,0.3,502
2023-06-27,4167,3944000,70576750,17.01,17.74,16.96,17.16,0.29,1974
2023-06-28,4167,3795000,68960500,17.06,18.13,17.06,17.69,0.53,1847
2023-06-29,4167,4824000,89343800,17.79,18.32,17.54,18.22,0.53,2475
2023-06-30,4167,2515000,46545000,18.22,18.32,17.74,17.93,-0.29,1297
2023-07-03,4167,1791000,32517150,17.93,17.93,17.5,17.54,-0.39,932
2023-07-04,4167,1120000,20387750,17.54,17.83,17.5,17.59,0.05,594
2023-07-05,4167,1222000,22297050,17.59,17.83,17.59,17.64,0.05,556
2023-07-06,4167,1345000,24146800,17.64,17.84,17.3,17.35,-0.29,744
2023-07-07,4167,1580000,27660300,17.25,17.3,16.81,16.96,-0.39,865
2023-07-10,4167,944000,16708050,17.25,17.49,17.1,17.25,0.29,463
2023-07-11,4167,826000,14551050,17.3,17.35,17.06,17.1,-0.15,390
2023-07-12,4167,1087000,19048050,17.25,17.25,17.01,17.01,-0.09,397
