date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6140,68000,1116300,14.07,14.12,13.69,13.86,0.0,32
2023-01-04,6140,17000,280200,13.86,14.03,13.82,13.95,0.09,13
2023-01-05,6140,20000,328800,13.91,13.99,13.86,13.95,0.0,16
2023-01-06,6140,78000,1285250,14.12,14.12,13.82,13.86,-0.09,37
2023-01-09,6140,75000,1239800,13.95,14.03,13.86,14.03,0.17,32
2023-01-10,6140,54000,888600,13.95,13.95,13.86,13.91,-0.12,29
2023-01-11,6140,59000,967600,14.12,14.12,13.82,13.82,-0.09,36
2023-01-12,6140,32000,526500,13.95,14.07,13.82,13.82,0.0,19
2023-01-13,6140,115000,1896600,13.95,14.29,13.82,13.82,0.0,76
2023-01-16,6140,1000,16550,13.99,13.99,13.99,13.99,0.17,1
2023-01-17,6140,25000,407650,13.74,13.95,13.74,13.78,-0.21,19
2023-01-30,6140,35000,576500,13.91,13.99,13.86,13.91,0.13,23
2023-01-31,6140,15000,246900,13.99,13.99,13.86,13.95,0.04,14
2023-02-01,6140,76000,1262250,13.99,14.16,13.95,14.07,0.12,52
2023-02-02,6140,166000,2812750,14.12,14.54,13.99,14.45,0.38,102
2023-02-03,6140,21000,357550,14.58,14.58,14.33,14.37,-0.08,20
2023-02-06,6140,38000,643300,14.37,14.45,14.24,14.24,-0.13,31
2023-02-07,6140,135000,2280950,14.16,14.41,14.12,14.12,-0.12,68
2023-02-08,6140,108000,1821650,14.24,14.5,14.07,14.24,0.12,64
2023-02-09,6140,73000,1239000,14.24,14.62,14.24,14.37,0.13,51
2023-02-10,6140,82000,1390950,14.37,14.45,14.24,14.24,-0.13,53
2023-02-13,6140,32000,539300,14.33,14.37,14.16,14.29,0.05,27
2023-02-14,6140,797000,14115500,14.37,15.47,14.37,14.96,0.67,469
2023-02-15,6140,238000,4197250,15.26,15.26,14.71,14.79,-0.17,152
2023-02-16,6140,255000,4477050,14.71,15.09,14.71,14.71,-0.08,134
2023-02-17,6140,110000,1938900,14.75,15.05,14.75,14.79,0.08,84
2023-02-20,6140,191000,3342300,14.92,15.0,14.71,14.79,0.0,114
2023-02-21,6140,198000,3484800,14.79,14.96,14.79,14.79,0.0,118
2023-02-22,6140,411000,7338950,15.0,15.3,14.79,15.05,0.26,201
2023-02-23,6140,1969000,37594900,15.17,16.48,15.13,16.06,1.01,1034
2023-02-24,6140,448000,8295950,15.93,16.19,15.22,15.26,-0.8,277
2023-03-01,6140,259000,4727000,15.3,15.72,15.22,15.34,0.08,178
