date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1773,123732,14231477,89.41,90.58,88.24,90.19,0.78,418
2023-01-04,1773,136350,15861252,90.58,91.75,89.8,89.8,-0.39,220
2023-01-05,1773,66465,7654954,91.36,91.36,89.02,89.02,-0.78,153
2023-01-06,1773,67861,7792578,89.02,90.19,89.02,90.19,1.17,133
2023-01-09,1773,169838,19853192,91.36,91.75,90.58,91.36,1.17,233
2023-01-10,1773,345867,41139103,92.14,93.7,92.14,92.53,1.17,364
2023-01-11,1773,101090,11960787,93.31,93.31,91.75,92.53,0.0,177
2023-01-12,1773,97978,11663010,92.92,93.7,92.14,92.92,0.39,142
2023-01-13,1773,154053,18335215,93.7,93.7,92.14,92.53,-0.39,224
2023-01-16,1773,85935,10166932,92.92,92.92,91.75,92.14,-0.39,160
2023-01-17,1773,88733,10452309,91.75,92.53,91.36,91.75,-0.39,166
2023-01-30,1773,434108,52269539,93.7,95.26,92.14,94.09,2.34,475
2023-01-31,1773,949606,119651939,95.26,101.12,93.7,100.34,6.25,975
2023-02-01,1773,1559103,212648794,100.34,109.71,98.0,108.54,8.2,2302
2023-02-02,1773,757211,104648821,108.15,110.1,105.81,106.59,-1.95,1252
2023-02-03,1773,360185,48760060,105.81,106.98,104.24,106.59,0.0,947
2023-02-06,1773,403718,53782135,105.02,105.81,103.07,103.85,-2.74,532
2023-02-07,1773,152499,20383367,104.24,104.63,103.85,104.24,0.39,312
2023-02-08,1773,143654,19222256,105.02,105.42,103.85,104.24,0.0,308
2023-02-09,1773,124887,16548398,103.46,103.85,103.07,103.46,-0.78,207
2023-02-10,1773,186477,24325806,102.68,103.07,101.51,101.51,-1.95,305
2023-02-13,1773,178557,23348251,101.51,103.46,100.34,103.07,1.56,245
2023-02-14,1773,152457,20108486,103.07,103.85,102.29,102.29,-0.78,238
2023-02-15,1773,199021,25729553,102.68,102.68,100.34,100.34,-1.95,368
2023-02-16,1773,173755,22588749,100.34,102.68,100.34,102.29,1.95,195
2023-02-17,1773,92190,11961756,101.51,101.51,100.73,101.12,-1.17,164
2023-02-20,1773,110771,14476200,101.51,102.68,101.12,102.68,1.56,177
2023-02-21,1773,193934,25557955,102.68,103.85,101.9,103.85,1.17,216
2023-02-22,1773,166299,21670343,102.68,102.68,101.12,101.9,-1.95,247
2023-02-23,1773,2602661,315816880,93.31,96.83,92.14,95.26,-6.64,2683
2023-02-24,1773,674399,81809515,94.48,96.05,93.7,94.87,-0.39,786
2023-03-01,1773,472636,56550728,93.7,94.48,92.53,93.7,-1.17,715
2023-03-02,1773,218556,26318615,93.7,94.48,93.31,94.09,0.39,321
2023-03-03,1773,206862,24791076,94.09,94.09,92.92,93.31,-0.78,440
2023-03-06,1773,282553,33931033,93.7,94.09,93.31,93.7,0.39,348
2023-03-07,1773,290029,35291238,93.7,95.65,93.7,95.65,1.95,431
2023-03-08,1773,433321,52525506,95.65,95.65,93.7,95.26,-0.39,492
2023-03-09,1773,234055,28282368,94.48,94.87,94.09,94.48,-0.78,328
2023-03-10,1773,367525,43741927,93.31,93.7,92.14,92.92,-1.56,587
