date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6865,26987,2408787,77.43,78.74,77.34,77.69,0.0,30
2023-01-04,6865,40670,3607127,77.92,77.86,77.08,77.08,-0.61,44
2023-01-05,6865,57341,5066262,77.42,77.69,76.12,76.82,-0.26,63
2023-01-06,6865,95944,8209002,77.12,76.82,73.94,74.37,-2.45,75
2023-01-09,6865,71001,6216485,74.69,77.95,74.46,76.55,2.18,85
2023-01-10,6865,127001,11077537,76.42,77.86,74.2,74.9,-1.65,105
2023-01-11,6865,446000,37826100,73.85,77.43,70.97,72.02,-2.88,379
2023-01-12,6865,412000,31669000,68.96,69.92,65.38,65.38,-6.64,347
2023-01-13,6865,140000,10424800,63.81,66.52,63.81,65.56,0.18,109
2023-01-16,6865,83000,6216900,65.64,65.9,64.77,65.47,-0.09,72
2023-01-17,6865,61000,4608100,65.56,66.34,65.56,65.9,0.43,58
2023-01-30,6865,157000,12304900,67.65,70.71,66.52,69.83,3.93,125
2023-01-31,6865,72000,5721800,69.83,69.92,68.7,69.83,0.0,62
2023-02-01,6865,48000,3865800,69.92,70.97,69.4,70.97,1.14,42
2023-02-02,6865,44000,3576800,70.97,71.58,70.27,70.71,-0.26,40
2023-02-03,6865,75000,6016000,70.27,70.53,69.66,70.53,-0.18,58
2023-02-06,6865,64000,5164700,69.83,71.58,69.66,70.53,0.0,56
2023-02-07,6865,44000,3568500,69.92,71.58,69.92,71.4,0.87,26
2023-02-08,6865,263000,23176100,72.36,78.47,72.36,78.47,7.07,155
2023-02-09,6865,1003000,97643500,81.97,86.24,81.27,86.24,7.77,682
2023-02-10,6865,1159000,122483000,86.51,94.71,86.51,94.71,8.47,820
2023-02-13,6865,906000,98973000,96.46,99.95,89.04,97.77,3.06,690
2023-02-14,6865,738000,81376500,96.89,100.38,92.09,97.33,-0.44,621
2023-02-15,6865,294000,31988500,96.02,96.46,93.4,95.15,-2.18,241
2023-02-16,6865,213000,23159000,93.84,96.02,93.84,95.15,0.0,182
2023-02-17,6865,671000,78298500,95.58,104.31,95.58,104.31,9.16,536
2023-02-20,6865,577000,69367000,101.69,108.24,101.69,105.19,0.88,468
2023-02-21,6865,396000,46327500,105.62,106.06,99.95,99.95,-5.24,327
2023-02-22,6865,294000,32363500,95.15,97.77,95.15,96.89,-3.06,249
2023-02-23,6865,273000,31444000,98.64,102.13,97.33,99.95,3.06,227
2023-02-24,6865,249000,27482500,100.38,101.26,94.71,94.71,-5.24,222
2023-03-01,6865,110000,11937500,93.84,96.02,93.84,94.27,-0.44,99
2023-03-02,6865,490000,56577500,95.58,103.44,94.71,103.44,9.17,380
2023-03-03,6865,1139000,140341000,101.69,113.48,98.64,112.61,9.17,818
2023-03-06,6865,787000,100942500,116.97,116.97,106.93,110.42,-2.19,619
2023-03-07,6865,327000,39696500,106.93,108.68,103.44,105.19,-5.23,300
2023-03-08,6865,487000,60683500,105.19,111.73,105.19,107.8,2.61,433
2023-03-09,6865,375000,44399000,107.37,107.8,99.08,103.44,-4.36,316
2023-03-10,6865,273000,31210500,101.26,104.31,96.46,96.46,-6.98,240
2023-03-13,6865,329000,33913000,95.15,95.15,87.29,92.53,-3.93,233
2023-03-14,6865,197000,19962200,92.53,92.53,87.12,87.73,-4.8,168
2023-03-15,6865,160000,16305500,89.91,92.09,87.29,87.29,-0.44,139
2023-03-16,6865,316000,30133300,86.94,86.94,80.31,82.23,-5.06,243
2023-03-17,6865,365000,36713200,83.89,89.47,83.8,88.6,6.37,283
2023-03-20,6865,348000,35293600,87.29,92.53,83.45,91.66,3.06,290
2023-03-21,6865,258000,26909000,92.97,94.71,89.04,90.35,-1.31,226
2023-03-22,6865,193000,20255500,92.09,94.71,89.91,92.53,2.18,170
2023-03-23,6865,181000,18961500,93.84,93.84,89.91,90.35,-2.18,166
2023-03-24,6865,176000,18050000,90.35,90.78,88.16,88.16,-2.19,140
2023-03-27,6865,121000,12046300,87.29,88.16,85.37,87.29,-0.87,93
2023-03-28,6865,92000,9216900,89.47,89.47,86.59,87.12,-0.17,81
2023-03-29,6865,102000,10045300,88.6,88.6,84.67,85.28,-1.84,86
2023-03-30,6865,68000,6771600,85.63,88.16,85.46,88.16,2.88,60
2023-03-31,6865,104000,10398600,88.6,88.6,86.51,87.29,-0.87,83
2023-04-06,6865,80000,7841700,87.56,89.36,86.39,87.92,0.63,72
2023-04-07,6865,86000,8543200,88.1,90.7,88.1,90.25,2.33,80
2023-04-10,6865,226000,23166900,90.25,94.74,89.36,93.4,3.15,195
2023-04-11,6865,161000,16285400,92.5,92.95,89.72,91.6,-1.8,141
2023-04-12,6865,106000,10727500,91.6,92.05,90.25,91.6,0.0,89
2023-04-13,6865,209000,21535500,91.6,93.85,91.6,91.6,0.0,165
2023-04-14,6865,342000,36306500,92.05,99.68,92.05,95.19,3.59,291
2023-04-17,6865,247000,26521000,95.19,98.79,94.74,96.54,1.35,205
2023-04-18,6865,188000,19741500,98.79,98.79,91.6,91.6,-4.94,166
2023-04-19,6865,507000,55678500,91.6,100.58,91.6,100.58,8.98,375
2023-04-20,6865,655000,74604500,100.58,107.77,98.79,102.38,1.8,530
2023-04-21,6865,323000,34432500,101.48,101.48,92.95,94.74,-7.64,268
2023-04-24,6865,140000,14620500,93.4,96.09,92.05,92.95,-1.79,121
2023-04-25,6865,313000,31122000,93.85,93.85,86.21,88.19,-4.76,260
2023-04-26,6865,110000,10714500,89.81,89.81,86.03,87.47,-0.72,96
2023-04-27,6865,70000,6789600,87.47,88.01,86.48,86.66,-0.81,53
2023-04-28,6865,99000,9768200,87.2,89.63,87.11,88.91,2.25,89
2023-05-02,6865,195000,19923400,89.45,94.3,88.91,93.85,4.94,172
2023-05-03,6865,158000,16141000,92.5,94.3,90.25,91.15,-2.7,145
2023-05-04,6865,98000,9807200,91.15,91.15,89.54,89.63,-1.52,93
2023-05-05,6865,71000,7118600,89.63,91.6,89.63,89.81,0.18,63
2023-05-08,6865,66000,6579500,89.81,89.81,88.28,88.28,-1.53,59
2023-05-09,6865,180000,18325500,90.7,93.4,88.91,88.91,0.63,175
2023-05-10,6865,213000,20600200,88.91,88.91,85.76,85.76,-3.15,177
2023-05-11,6865,271000,24247800,85.85,85.94,77.23,77.41,-8.35,215
2023-05-12,6865,100000,8854000,77.41,80.83,77.41,80.65,3.24,72
2023-05-15,6865,62000,5414500,80.38,80.38,77.68,78.76,-1.89,45
2023-05-16,6865,69000,6003500,78.76,79.57,76.69,76.69,-2.07,58
2023-05-17,6865,42000,3596900,76.69,79.03,76.33,77.68,0.99,40
2023-05-18,6865,34000,3001800,79.84,80.29,78.58,79.03,1.35,33
2023-05-19,6865,46000,3995700,81.18,81.18,76.42,76.69,-2.34,36
2023-05-22,6865,30000,2570800,76.69,77.95,76.42,76.51,-0.18,27
2023-05-23,6865,38000,3271100,76.51,78.22,76.51,76.96,0.45,36
2023-05-24,6865,24000,2043300,76.51,76.78,76.33,76.33,-0.63,23
2023-05-25,6865,29000,2494100,77.23,78.49,76.33,77.95,1.62,27
2023-05-26,6865,22000,1907500,78.76,78.76,77.41,77.41,-0.54,20
2023-05-29,6865,54000,4619300,77.68,77.68,76.33,76.6,-0.81,52
2023-05-30,6865,87000,7253500,76.51,76.6,72.29,73.46,-3.14,72
2023-05-31,6865,38000,3123800,72.92,74.72,72.92,73.64,0.18,36
2023-06-01,6865,14000,1154300,74.72,74.72,73.1,73.64,0.0,14
2023-06-02,6865,27000,2209800,74.09,74.09,73.28,73.46,-0.18,24
2023-06-05,6865,44000,3584400,73.64,73.64,72.74,73.01,-0.45,42
2023-06-06,6865,46000,3699300,73.01,73.19,71.75,71.75,-1.26,44
2023-06-07,6865,32000,2577000,71.84,73.01,71.84,72.11,0.36,30
2023-06-08,6865,44000,3587200,72.11,73.91,72.11,73.01,0.9,42
2023-06-09,6865,66000,5491800,74.27,74.99,74.18,74.99,1.98,60
2023-06-12,6865,23000,1898200,74.81,74.9,73.64,73.64,-1.35,22
2023-06-13,6865,39000,3205700,73.91,74.45,73.46,73.46,-0.18,35
2023-06-14,6865,34000,2786500,73.73,73.82,73.37,73.37,-0.09,32
2023-06-15,6865,44000,3563300,73.37,73.37,72.47,73.28,-0.09,36
2023-06-16,6865,23000,1879400,74.27,74.27,73.01,73.01,-0.27,23
2023-06-19,6865,34000,2801100,73.37,74.63,73.37,74.36,1.35,32
2023-06-20,6865,9000,736300,73.46,73.55,73.37,73.46,-0.9,9
2023-06-21,6865,31000,2564500,73.73,74.81,73.73,74.27,0.81,27
2023-06-26,6865,17000,1389300,74.27,74.27,73.19,73.46,-0.81,12
2023-06-27,6865,24000,1929400,72.74,72.74,71.93,71.93,-1.53,20
2023-06-28,6865,24000,1958100,72.2,74.99,72.2,73.19,1.26,21
2023-06-29,6865,15000,1215800,73.19,73.19,72.65,72.65,-0.54,13
2023-06-30,6865,28000,2286300,72.83,74.99,72.56,74.54,1.89,25
2023-07-03,6865,74000,6258500,76.07,76.33,75.44,76.16,1.62,60
2023-07-04,6865,34000,2862400,77.14,77.14,74.72,75.62,-0.54,34
2023-07-05,6865,29000,2442500,76.33,76.33,75.44,75.62,0.0,26
2023-07-06,6865,37000,3096200,76.16,76.16,74.54,74.63,-0.99,33
2023-07-07,6865,33000,2694200,73.37,73.73,73.19,73.19,-1.44,28
2023-07-10,6865,7000,573500,73.55,73.64,73.55,73.55,0.36,7
2023-07-11,6865,58000,4663100,72.92,72.92,71.84,72.65,-0.9,42
2023-07-12,6865,16000,1289500,73.64,73.64,72.11,72.11,-0.54,11
2023-07-13,6865,49000,3924600,72.2,72.2,71.66,71.66,-0.45,28
2023-07-14,6865,47000,3741200,71.66,72.56,71.31,71.31,-0.35,34
2023-07-17,6865,64000,5012900,71.4,71.4,69.96,70.05,-1.26,44
2023-07-18,6865,33000,2559200,70.32,70.32,69.24,69.24,-0.81,26
2023-07-19,6865,42000,3195700,68.7,68.79,67.8,68.43,-0.81,33
2023-07-20,6865,55000,4318800,68.43,71.31,68.43,70.95,2.52,47
2023-07-21,6865,26000,2047800,70.95,70.95,70.5,70.95,0.0,24
2023-07-24,6865,7000,545000,70.05,70.95,68.61,68.61,-2.34,7
2023-07-25,6865,38000,2894700,67.98,69.87,67.35,69.87,1.26,30
2023-07-26,6865,39000,3046500,70.05,71.58,68.7,68.7,-1.17,32
2023-07-27,6865,38000,2938000,69.15,70.23,68.88,68.88,0.18,29
