date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2701,27238,328879,11.56,11.66,11.51,11.61,-0.09,26
2023-01-04,2701,66143,794580,11.51,11.56,11.51,11.56,-0.05,28
2023-01-05,2701,47386,571082,11.56,11.61,11.56,11.61,0.05,25
2023-01-06,2701,140360,1701388,11.56,11.66,11.56,11.61,0.0,43
2023-01-09,2701,153412,1856663,11.66,11.66,11.56,11.61,0.0,42
2023-01-10,2701,171916,2090516,11.66,11.7,11.61,11.66,0.05,56
2023-01-11,2701,121320,1471164,11.61,11.7,11.56,11.66,0.0,52
2023-01-12,2701,78234,948918,11.61,11.66,11.61,11.61,-0.05,29
2023-01-13,2701,304264,3667730,11.66,11.66,11.51,11.56,-0.05,74
2023-01-16,2701,286042,3443504,11.56,11.61,11.51,11.61,0.05,73
2023-01-17,2701,291074,3496965,11.56,11.56,11.46,11.51,-0.1,78
2023-01-30,2701,177573,2156409,11.56,11.7,11.56,11.61,0.1,58
2023-01-31,2701,135060,1644321,11.61,11.75,11.61,11.7,0.09,71
2023-02-01,2701,84328,1026665,11.7,11.7,11.66,11.66,-0.04,42
2023-02-02,2701,201157,2447602,11.66,11.7,11.61,11.7,0.04,45
2023-02-03,2701,49972,609133,11.66,11.75,11.66,11.75,0.05,33
2023-02-06,2701,13017,158556,11.7,11.7,11.66,11.7,-0.05,14
2023-02-07,2701,38909,474457,11.7,11.7,11.66,11.7,0.0,38
2023-02-08,2701,216004,2623498,11.66,11.7,11.61,11.66,-0.04,57
2023-02-09,2701,462666,5618379,11.66,11.7,11.61,11.66,0.0,142
2023-02-10,2701,139203,1685207,11.66,11.66,11.56,11.66,0.0,74
2023-02-13,2701,105135,1276421,11.66,11.66,11.61,11.61,-0.05,65
2023-02-14,2701,179654,2194358,11.66,11.75,11.66,11.7,0.09,83
2023-02-15,2701,433753,5304352,11.7,11.8,11.66,11.75,0.05,142
2023-02-16,2701,558785,6857918,11.75,11.8,11.7,11.8,0.05,257
2023-02-17,2701,2737037,34405100,11.8,12.33,11.75,12.18,0.38,730
2023-02-20,2701,2801265,36282996,12.42,12.57,12.23,12.33,0.15,1025
2023-02-21,2701,1336570,17256405,12.57,12.61,12.23,12.28,-0.05,484
2023-02-22,2701,2684136,35122915,12.28,12.76,12.18,12.66,0.38,825
2023-02-23,2701,5685662,77550529,12.76,13.33,12.71,13.0,0.34,2047
2023-02-24,2701,3432636,45837810,12.95,13.0,12.61,12.71,-0.29,1429
2023-03-01,2701,665650,8724391,12.76,12.76,12.47,12.52,-0.19,357
2023-03-02,2701,4082904,54774075,12.52,13.0,12.52,12.81,0.29,1580
2023-03-03,2701,1510297,20007959,12.81,12.95,12.61,12.71,-0.1,587
2023-03-06,2701,1065675,14068024,12.76,12.85,12.57,12.66,-0.05,422
2023-03-07,2701,544438,7185009,12.71,12.71,12.61,12.66,0.0,251
2023-03-08,2701,515197,6760261,12.66,12.71,12.52,12.66,0.0,257
2023-03-09,2701,524235,6879122,12.71,12.71,12.52,12.52,-0.14,252
2023-03-10,2701,1020190,13045245,12.47,12.47,12.13,12.23,-0.29,493
2023-03-13,2701,776263,9939945,12.18,12.47,12.09,12.33,0.1,434
2023-03-14,2701,226901,2896970,12.23,12.33,12.18,12.23,-0.1,102
2023-03-15,2701,364412,4652110,12.23,12.37,12.13,12.18,-0.05,141
2023-03-16,2701,657823,8222897,12.18,12.18,11.85,11.99,-0.19,248
2023-03-17,2701,439197,5518100,12.04,12.18,11.94,11.94,-0.05,173
2023-03-20,2701,272978,3447300,11.94,12.18,11.94,12.18,0.24,154
2023-03-21,2701,201775,2558794,12.18,12.23,12.09,12.13,-0.05,112
2023-03-22,2701,145160,1832953,12.18,12.18,12.04,12.13,0.0,100
2023-03-23,2701,129697,1630965,12.04,12.13,11.99,12.09,-0.04,82
