date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3645,120272,3818730,30.96,31.06,30.38,31.01,0.05,103
2023-01-04,3645,144270,4645025,31.01,31.45,30.87,30.96,-0.05,122
2023-01-05,3645,128471,4108214,31.3,31.3,30.72,30.87,-0.09,127
2023-01-06,3645,193113,6173813,30.87,31.06,30.72,31.01,0.14,126
2023-01-09,3645,179378,5809297,31.45,31.45,31.01,31.3,0.29,136
2023-01-10,3645,194431,6272636,31.3,31.4,31.01,31.01,-0.29,156
2023-01-11,3645,142611,4558062,31.25,31.3,30.72,30.72,-0.29,149
2023-01-12,3645,143453,4553149,30.72,30.96,30.62,30.67,-0.05,120
2023-01-13,3645,169782,5350657,30.77,30.82,30.33,30.38,-0.29,148
2023-01-16,3645,79577,2506485,30.58,30.58,30.33,30.43,0.05,99
2023-01-17,3645,132252,4190411,30.82,30.82,30.53,30.67,0.24,109
2023-01-30,3645,205963,6645603,30.96,31.4,30.96,31.3,0.63,198
2023-01-31,3645,289315,9495470,31.3,31.98,31.3,31.93,0.63,238
2023-02-01,3645,235720,7879497,32.41,32.56,31.98,32.56,0.63,238
2023-02-02,3645,251329,8453324,32.9,32.9,32.17,32.66,0.1,238
2023-02-03,3645,143705,4824255,32.7,32.7,32.22,32.46,-0.2,137
2023-02-06,3645,138890,4630557,32.22,32.61,31.83,32.46,0.0,160
2023-02-07,3645,164311,5529903,32.46,32.75,32.41,32.7,0.24,165
2023-02-08,3645,401102,13655230,32.8,33.33,32.66,32.9,0.2,336
2023-02-09,3645,144262,4913006,32.8,33.19,32.7,32.95,0.05,175
2023-02-10,3645,161127,5421067,32.85,32.85,32.41,32.46,-0.49,180
2023-02-13,3645,171430,5748064,32.12,32.75,32.12,32.66,0.2,178
2023-02-14,3645,417080,14368434,32.95,33.72,32.95,33.72,1.06,386
2023-02-15,3645,311269,10771283,33.82,33.96,32.99,33.19,-0.53,329
2023-02-16,3645,248694,8573635,33.24,33.58,33.09,33.33,0.14,212
2023-02-17,3645,346294,11719485,32.99,33.09,32.56,32.66,-0.67,351
2023-02-20,3645,226775,7750848,32.66,33.33,32.66,33.29,0.63,256
2023-02-21,3645,156381,5369948,33.24,33.38,33.09,33.29,0.0,292
2023-02-22,3645,188233,6410051,33.24,33.24,32.66,32.99,-0.3,170
2023-02-23,3645,174881,5993701,33.04,33.38,32.99,33.24,0.25,208
2023-02-24,3645,176677,6040757,33.24,33.24,32.99,32.99,-0.25,180
2023-03-01,3645,226304,7665108,32.99,33.38,32.61,32.8,-0.19,283
2023-03-02,3645,147102,4982481,32.51,32.95,32.51,32.75,-0.05,150
2023-03-03,3645,197379,6749812,32.75,33.33,32.75,33.19,0.44,204
2023-03-06,3645,519408,18199384,33.24,34.35,33.24,34.11,0.92,466
2023-03-07,3645,282889,9896325,34.11,34.11,33.67,33.87,-0.24,298
2023-03-08,3645,277425,9739264,33.87,34.16,33.77,34.11,0.24,251
2023-03-09,3645,978022,35149852,34.35,35.41,34.16,34.4,0.29,683
2023-03-10,3645,564096,19543802,34.01,34.11,33.14,33.24,-1.16,456
2023-03-13,3645,576446,19220966,32.9,32.9,31.69,32.32,-0.92,582
2023-03-14,3645,233754,7730343,31.88,32.32,31.88,32.12,-0.2,231
2023-03-15,3645,186331,6247724,32.22,33.09,32.17,32.17,0.05,189
2023-03-16,3645,276862,9177486,31.93,32.32,31.79,32.22,0.05,222
2023-03-17,3645,115267,3857152,32.51,32.56,32.22,32.32,0.1,151
2023-03-20,3645,59317,1981909,32.32,32.41,32.22,32.37,0.05,134
2023-03-21,3645,141093,4752873,32.41,32.8,32.41,32.46,0.09,192
2023-03-22,3645,417088,14352387,32.61,33.87,32.61,33.58,1.12,333
2023-03-23,3645,222734,7772338,33.29,33.96,33.29,33.62,0.04,293
2023-03-24,3645,241997,8405952,33.87,33.87,33.43,33.67,0.05,231
2023-03-27,3645,153869,5332213,33.67,33.87,33.38,33.58,-0.09,247
2023-03-28,3645,496491,16753364,33.58,33.58,32.41,32.51,-1.07,370
2023-03-29,3645,184081,6200743,32.61,32.75,32.41,32.56,0.05,152
2023-03-30,3645,135574,4612367,32.8,33.19,32.66,32.75,0.19,120
2023-03-31,3645,150290,5128184,33.09,33.24,32.9,32.99,0.24,116
2023-04-06,3645,160475,5488198,32.9,33.33,32.9,33.09,0.1,178
2023-04-07,3645,135228,4616351,33.38,33.38,32.8,32.95,-0.14,139
2023-04-10,3645,222190,7643471,32.99,33.62,32.95,33.58,0.63,232
2023-04-11,3645,152987,5312078,33.67,33.72,33.38,33.38,-0.2,194
2023-04-12,3645,213980,7486427,33.62,34.16,33.38,33.96,0.58,265
2023-04-13,3645,597022,21335323,34.35,35.12,33.77,34.16,0.2,418
2023-04-14,3645,257984,9077751,33.96,34.4,33.87,33.96,-0.2,290
2023-04-17,3645,236983,8407826,33.77,34.54,33.77,34.54,0.58,349
2023-04-18,3645,797620,28822094,34.59,35.66,34.25,34.25,-0.29,640
2023-04-19,3645,276494,9677004,34.25,34.25,33.58,33.58,-0.67,532
2023-04-20,3645,285433,9795129,33.38,33.67,32.9,33.14,-0.44,263
2023-04-21,3645,306911,10407653,33.14,33.29,32.61,33.09,-0.05,259
2023-04-24,3645,168885,5705526,32.7,32.9,32.51,32.61,-0.48,149
2023-04-25,3645,525280,17308767,33.09,33.09,31.45,31.64,-0.97,360
2023-04-26,3645,189798,6196909,31.64,31.98,31.35,31.93,0.29,165
2023-04-27,3645,179767,6070766,32.32,32.99,31.93,32.85,0.92,213
2023-04-28,3645,258580,8675147,32.9,32.95,32.12,32.41,-0.44,240
2023-05-02,3645,170886,5757126,32.41,32.95,32.03,32.7,0.29,208
2023-05-03,3645,112749,3807550,32.66,32.9,32.51,32.9,0.2,94
2023-05-04,3645,92112,3114688,32.9,32.9,32.61,32.66,-0.24,85
2023-05-05,3645,109436,3725572,32.85,33.19,32.8,32.9,0.24,91
2023-05-08,3645,63150,2146505,33.14,33.14,32.7,32.75,-0.15,66
2023-05-09,3645,140829,4731040,32.85,32.85,32.27,32.61,-0.14,110
2023-05-10,3645,110041,3673267,32.12,32.46,32.12,32.46,-0.15,96
2023-05-11,3645,348915,11472761,32.32,32.32,31.49,31.88,-0.58,279
2023-05-12,3645,103285,3383696,31.54,31.88,31.54,31.74,-0.14,85
2023-05-15,3645,119234,3915076,31.79,32.12,31.59,32.12,0.38,85
2023-05-16,3645,96464,3214489,32.12,32.51,31.88,32.37,0.25,80
2023-05-17,3645,228444,7684876,32.37,32.95,32.03,32.7,0.33,211
2023-05-18,3645,148697,5036522,32.95,32.99,32.46,32.95,0.25,161
2023-05-19,3645,119317,4062203,32.95,33.14,32.75,32.99,0.04,93
2023-05-22,3645,597687,20932500,33.19,34.25,33.19,33.96,0.97,464
2023-05-23,3645,485357,16833069,34.06,34.11,33.19,33.48,-0.48,411
2023-05-24,3645,217311,7579307,33.48,34.01,33.19,33.91,0.43,167
2023-05-25,3645,242565,8451303,34.01,34.01,33.53,33.87,-0.04,213
2023-05-26,3645,487346,17108514,33.91,34.3,33.72,33.96,0.09,262
2023-05-29,3645,659576,23558414,34.35,34.78,34.06,34.74,0.78,394
2023-05-30,3645,3675742,139161143,35.12,37.59,34.98,36.72,1.98,2078
2023-05-31,3645,662054,24840252,36.67,36.67,35.95,36.14,-0.58,646
2023-06-01,3645,482094,17921422,36.14,36.43,35.66,35.95,-0.19,315
2023-06-02,3645,399276,14769611,35.95,36.19,35.51,35.75,-0.2,317
2023-06-05,3645,1268637,48605569,35.9,37.49,35.9,37.2,1.45,747
2023-06-06,3645,471514,17885762,36.87,37.2,36.48,36.67,-0.53,389
2023-06-07,3645,444490,16963393,36.67,37.16,36.57,37.01,0.34,332
2023-06-08,3645,326023,12474245,36.82,37.3,36.67,36.96,-0.05,298
2023-06-09,3645,384753,14724861,36.96,37.25,36.77,37.06,0.1,285
2023-06-12,3645,443161,16872868,37.06,37.2,36.62,36.67,-0.39,230
2023-06-13,3645,276918,10509337,36.62,36.96,36.48,36.77,0.1,202
2023-06-14,3645,1538414,60902555,36.87,38.7,36.87,38.61,1.84,1071
2023-06-15,3645,737069,29075190,38.32,38.56,37.78,38.32,-0.29,590
2023-06-16,3645,554351,21952949,38.07,38.8,38.03,38.07,-0.25,370
2023-06-19,3645,953522,36523944,38.07,38.07,36.43,36.48,-1.59,913
2023-06-20,3645,398052,14971319,36.48,36.91,36.04,36.77,0.29,300
2023-06-21,3645,376847,14458141,36.87,37.49,36.82,37.35,0.58,260
2023-06-26,3645,322142,12454222,37.35,37.88,36.77,37.16,-0.19,204
2023-06-27,3645,278621,10652138,37.16,37.4,36.72,36.87,-0.29,171
2023-06-28,3645,126531,4818388,36.87,37.01,36.72,36.77,-0.1,96
2023-06-29,3645,181655,6918116,36.87,37.16,36.67,36.77,0.0,138
2023-06-30,3645,213591,8054943,36.87,36.87,36.28,36.48,-0.29,152
2023-07-03,3645,300465,11542431,36.77,37.49,36.77,37.25,0.77,212
2023-07-04,3645,404839,15749338,37.25,37.93,37.06,37.69,0.44,280
2023-07-05,3645,292455,11390781,37.74,37.83,37.45,37.69,0.0,141
2023-07-06,3645,880217,34963480,37.69,38.99,37.49,38.36,0.67,622
2023-07-07,3645,3154975,130002010,38.36,41.22,37.88,40.54,2.18,1948
2023-07-10,3645,7439547,335182369,41.12,44.56,41.12,44.46,3.92,4647
2023-07-11,3645,4437433,201803588,43.4,45.09,42.77,44.03,-0.43,2248
2023-07-12,3645,3961646,186638906,44.51,46.44,44.27,45.23,1.2,2562
2023-07-13,3645,2284829,109041958,44.65,46.83,44.65,46.35,1.12,1446
2023-07-14,3645,1672903,78986224,46.93,46.93,45.23,45.67,-0.68,839
2023-07-17,3645,1363655,64442997,45.67,46.44,44.41,46.25,0.58,824
2023-07-18,3645,4110808,202731454,46.73,50.22,46.4,47.22,0.97,2428
2023-07-19,3645,3334695,168068595,47.27,49.73,47.12,48.77,1.55,1811
2023-07-20,3645,1875197,92434406,47.7,48.77,46.54,47.8,-0.97,1131
2023-07-21,3645,1823200,91649451,47.36,49.83,47.07,49.15,1.35,1073
2023-07-24,3645,1994909,100111674,49.35,49.83,47.61,49.25,0.1,1178
2023-07-25,3645,2647356,137820527,50.12,51.19,49.25,49.93,0.68,1517
