date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1815,229000,2682250,11.12,11.26,11.07,11.17,0.05,122
2023-01-04,1815,407000,4818050,11.22,11.36,11.22,11.26,0.09,207
2023-01-05,1815,2977000,36346000,11.36,11.79,11.36,11.74,0.48,1038
2023-01-06,1815,2539000,31455450,11.79,11.98,11.69,11.79,0.05,794
2023-01-09,1815,4032000,50662650,12.03,12.36,11.69,12.03,0.24,1384
2023-01-10,1815,1820000,22555500,11.98,11.98,11.74,11.74,-0.29,626
2023-01-11,1815,1950000,24284150,11.98,11.98,11.79,11.84,0.1,689
2023-01-12,1815,915000,11395450,11.88,12.03,11.79,11.84,0.0,396
2023-01-13,1815,498000,6148850,11.88,11.93,11.74,11.74,-0.1,266
2023-01-16,1815,523000,6427750,11.69,11.79,11.69,11.74,0.0,223
2023-01-17,1815,843000,10305000,11.74,11.74,11.6,11.6,-0.14,242
2023-01-30,1815,3873000,47216100,11.69,11.74,11.55,11.65,0.05,581
2023-01-31,1815,2256000,27949300,11.79,11.93,11.74,11.88,0.23,593
2023-02-01,1815,1348000,16847850,11.98,12.03,11.84,11.88,0.0,435
2023-02-02,1815,1051000,13205250,11.98,12.07,11.93,11.98,0.1,389
2023-02-03,1815,1148000,14464550,12.07,12.07,11.93,12.07,0.09,385
2023-02-06,1815,921000,11586450,12.07,12.07,11.93,11.93,-0.14,281
2023-02-07,1815,952000,11987900,12.03,12.12,11.93,12.03,0.1,299
2023-02-08,1815,1967000,25106850,12.12,12.27,12.03,12.17,0.14,714
2023-02-09,1815,643000,8176000,12.17,12.22,12.07,12.07,-0.1,252
2023-02-10,1815,1643000,20731100,12.17,12.22,11.88,11.88,-0.19,506
2023-02-13,1815,395000,4898350,11.93,11.93,11.79,11.84,-0.04,185
2023-02-14,1815,508000,6344500,11.93,11.98,11.88,11.88,0.04,220
2023-02-15,1815,666000,8283100,11.93,11.98,11.79,11.79,-0.09,257
2023-02-16,1815,932000,11698450,11.84,12.07,11.84,12.03,0.24,362
2023-02-17,1815,580000,7280800,11.88,12.07,11.88,11.98,-0.05,264
2023-02-20,1815,921000,11666850,12.03,12.17,12.03,12.07,0.09,363
2023-02-21,1815,892000,11323500,12.12,12.17,12.07,12.12,0.05,331
2023-02-22,1815,860000,10857700,12.03,12.12,11.98,12.07,-0.05,338
2023-02-23,1815,2027000,25926450,12.12,12.36,12.07,12.12,0.05,731
2023-02-24,1815,1561000,20003000,12.12,12.36,12.12,12.12,0.0,598
2023-03-01,1815,997000,12758550,12.17,12.31,12.12,12.17,0.05,373
2023-03-02,1815,3254000,40884750,12.17,12.22,11.88,11.88,-0.29,891
2023-03-03,1815,1452000,18159300,12.03,12.03,11.84,11.93,0.05,412
2023-03-06,1815,1514000,19175100,12.03,12.17,11.98,12.17,0.24,409
2023-03-07,1815,1787000,22995450,12.17,12.36,12.17,12.31,0.14,694
2023-03-08,1815,991000,12723950,12.22,12.36,12.17,12.27,-0.04,393
2023-03-09,1815,793000,10201250,12.27,12.36,12.22,12.22,-0.05,308
2023-03-10,1815,1578000,19814100,12.17,12.17,11.88,11.88,-0.34,603
2023-03-13,1815,1437000,17703900,11.84,11.98,11.55,11.74,-0.14,465
2023-03-14,1815,1034000,12597750,11.6,11.69,11.55,11.65,-0.09,334
2023-03-15,1815,1960000,24040050,11.69,11.88,11.6,11.6,-0.05,507
2023-03-16,1815,3313000,39680750,11.6,11.74,11.12,11.22,-0.38,967
2023-03-17,1815,1289000,15309350,11.31,11.45,11.22,11.26,0.04,363
2023-03-20,1815,997000,11750850,11.31,11.31,11.17,11.22,-0.04,351
2023-03-21,1815,1483000,17734650,11.31,11.5,11.31,11.41,0.19,494
2023-03-22,1815,1261000,15258400,11.65,11.65,11.45,11.45,0.04,360
2023-03-23,1815,1440000,17467450,11.5,11.74,11.45,11.65,0.2,458
2023-03-24,1815,747000,9151000,11.74,11.79,11.65,11.65,0.0,354
2023-03-27,1815,617000,7502950,11.65,11.69,11.55,11.6,-0.05,209
2023-03-28,1815,572000,6923100,11.69,11.69,11.5,11.55,-0.05,230
2023-03-29,1815,511000,6191200,11.6,11.65,11.5,11.55,0.0,211
2023-03-30,1815,375000,4545950,11.65,11.65,11.55,11.55,0.0,191
2023-03-31,1815,399000,4861300,11.69,11.69,11.6,11.6,0.05,240
2023-04-06,1815,533000,6434100,11.55,11.6,11.5,11.5,-0.1,206
2023-04-07,1815,795000,9539900,11.55,11.55,11.36,11.41,-0.09,298
2023-04-10,1815,449000,5367550,11.45,11.5,11.36,11.41,0.0,187
2023-04-11,1815,389000,4658400,11.41,11.5,11.36,11.41,0.0,202
2023-04-12,1815,359000,4326300,11.45,11.55,11.45,11.5,0.09,184
2023-04-13,1815,773000,9401300,11.55,11.69,11.55,11.6,0.1,371
2023-04-14,1815,607000,7401350,11.65,11.69,11.6,11.6,0.0,281
2023-04-17,1815,579000,7056600,11.69,11.69,11.6,11.69,0.09,251
2023-04-18,1815,680000,8294650,11.69,11.69,11.55,11.6,-0.09,281
2023-04-19,1815,894000,10910000,11.65,11.69,11.6,11.65,0.05,347
