date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4764,58019,3044488,51.94,52.24,51.45,52.24,0.79,44
2023-01-04,4764,25001,1326852,52.14,52.93,52.04,52.54,0.3,17
2023-01-05,4764,13000,687100,52.54,52.54,52.04,52.24,-0.3,10
2023-01-06,4764,3100,163369,51.94,52.24,51.94,52.24,0.0,5
2023-01-09,4764,23002,1217105,52.24,52.44,52.14,52.14,-0.1,20
2023-01-11,4764,1000,52300,51.74,51.74,51.74,51.74,-0.4,1
2023-01-12,4764,18283,958957,51.94,51.94,51.74,51.94,0.2,17
2023-01-13,4764,15221,797792,51.74,51.94,51.74,51.74,-0.2,12
2023-01-16,4764,15000,783600,51.74,51.74,51.45,51.74,0.0,10
2023-01-17,4764,3000,157100,51.74,51.94,51.74,51.94,0.2,3
2023-01-30,4764,23106,1208279,52.14,52.14,51.45,51.45,-0.49,22
2023-01-31,4764,39020,2027012,51.64,52.44,50.06,50.06,-1.39,33
2023-02-01,4764,4000,207800,51.35,51.45,51.35,51.45,1.39,4
2023-02-02,4764,2770,142805,51.25,51.25,50.66,50.66,-0.79,9
2023-02-03,4764,8120,421212,50.46,52.14,50.46,52.14,1.48,9
2023-02-06,4764,3406,180811,52.93,52.93,52.24,52.24,0.1,9
2023-02-07,4764,5000,261600,51.55,51.94,51.45,51.94,-0.3,5
2023-02-08,4764,14000,728700,51.45,51.94,51.35,51.94,0.0,9
2023-02-09,4764,1497,77197,51.45,51.45,51.45,51.45,-0.49,2
2023-02-10,4764,6502,337852,51.45,51.45,51.45,51.45,0.0,6
2023-02-13,4764,16274,831937,51.55,51.55,49.76,50.85,-0.6,17
2023-02-14,4764,9000,463800,50.85,51.45,50.75,51.45,0.6,9
2023-02-15,4764,22009,1131457,51.25,51.25,50.46,50.46,-0.99,21
2023-02-16,4764,8130,414930,50.46,50.75,50.46,50.75,0.29,7
2023-02-17,4764,3000,153900,50.75,50.75,50.75,50.75,0.0,2
2023-02-20,4764,6000,308700,51.15,51.25,50.46,50.85,0.1,6
2023-02-21,4764,13120,675455,50.85,51.55,50.56,51.55,0.7,14
2023-02-22,4764,102558,5663425,52.24,56.0,52.04,54.91,3.36,103
2023-02-23,4764,89402,5079233,55.31,57.88,55.31,56.1,1.19,101
2023-02-24,4764,31434,1785678,56.2,56.39,56.0,56.2,0.1,27
2023-03-01,4764,36096,2021041,55.5,55.6,55.31,55.31,-0.89,33
2023-03-02,4764,17120,953948,55.31,55.31,54.71,55.01,-0.3,19
2023-03-03,4764,29520,1622940,54.51,54.51,54.22,54.51,-0.5,22
2023-03-06,4764,21100,1152410,53.72,54.51,53.72,54.02,-0.49,16
2023-03-07,4764,50200,2726700,53.52,55.9,53.43,53.92,-0.1,35
2023-03-09,4764,34070,1864240,54.12,54.41,54.12,54.22,0.3,12
2023-03-10,4764,8186,442602,53.43,53.82,53.43,53.82,-0.4,9
2023-03-13,4764,5008,270441,53.43,53.43,53.43,53.43,-0.39,10
2023-03-14,4764,9062,482254,51.94,52.93,51.94,52.93,-0.5,11
2023-03-15,4764,18126,970401,53.23,53.23,52.83,53.03,0.1,18
2023-03-16,4764,8000,424900,52.54,52.63,52.44,52.44,-0.59,8
2023-03-17,4764,8000,425400,52.93,53.23,52.04,52.04,-0.4,6
2023-03-20,4764,7154,376879,51.94,52.34,51.94,52.34,0.3,10
2023-03-21,4764,14129,745820,52.93,54.32,51.74,51.74,-0.6,12
2023-03-22,4764,12028,636372,52.93,52.93,52.04,52.04,0.3,11
2023-03-23,4764,1000,52600,52.04,52.04,52.04,52.04,0.0,1
2023-03-24,4764,5000,267500,52.93,52.93,52.93,52.93,0.89,5
2023-03-27,4764,15000,806000,52.93,53.43,52.93,53.43,0.5,13
2023-03-28,4764,29001,1579053,54.41,54.41,53.03,53.03,-0.4,20
2023-03-29,4764,2009,107684,53.03,53.03,53.03,53.03,0.0,4
2023-03-30,4764,5000,269800,53.43,53.43,53.23,53.23,0.2,5
2023-03-31,4764,6000,324600,53.43,53.72,53.43,53.43,0.2,6
2023-04-06,4764,8220,439149,53.43,53.62,51.55,53.52,0.09,10
2023-04-07,4764,20106,1082435,52.73,53.52,52.44,53.43,-0.09,15
2023-04-10,4764,8349,448146,53.13,53.43,52.83,53.23,-0.2,11
2023-04-11,4764,20268,1094558,54.41,54.41,53.03,53.33,0.1,19
