date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,710516,37000,84270,2.31,2.43,2.24,2.24,0.56,5
2023-11-23,710516,13000,25360,2.19,2.19,1.72,1.72,-0.52,4
2023-11-24,710516,145000,284380,1.99,2.01,1.91,1.92,0.2,11
2023-11-27,710516,86000,169430,1.93,2.11,1.83,1.83,-0.09,10
2023-11-28,710516,84000,160930,1.93,2.02,1.82,2.02,0.19,15
2023-11-29,710516,69000,140670,2.09,2.09,1.98,2.01,-0.01,4
2023-11-30,710516,82000,163620,2.06,2.06,1.89,1.92,-0.09,5
2023-12-01,710516,216000,420560,1.94,1.98,1.86,1.87,-0.05,9
2023-12-04,710516,208000,410380,1.92,2.08,1.92,1.95,0.08,8
2023-12-05,710516,70000,125900,1.81,1.81,1.78,1.78,-0.17,4
2023-12-06,710516,131000,257350,1.9,2.01,1.9,1.96,0.18,7
2023-12-07,710516,147000,297690,2.03,2.08,1.94,1.94,-0.02,8
2023-12-08,710516,88000,169420,1.91,1.94,1.91,1.94,0.0,3
2023-12-11,710516,72000,132500,1.84,1.92,1.82,1.92,-0.02,9
2023-12-12,710516,170000,317190,2.0,2.04,1.7,1.7,-0.22,13
2023-12-13,710516,227000,364730,1.69,1.69,1.5,1.65,-0.05,14
2023-12-14,710516,756000,1425340,1.67,1.99,1.67,1.9,0.25,34
2023-12-15,710516,583000,1107130,1.96,1.96,1.81,1.95,0.05,30
2023-12-18,710516,292000,521880,1.81,1.83,1.73,1.73,-0.22,10
2023-12-19,710516,531000,997950,1.85,1.93,1.84,1.93,0.2,31
2023-12-20,710516,1004000,2135580,1.94,2.5,1.94,2.4,0.47,57
2023-12-21,710516,418000,908360,2.32,2.32,2.09,2.29,-0.11,20
2023-12-22,710516,37000,88880,2.35,2.59,2.35,2.46,0.17,6
2023-12-25,710516,119000,270740,2.32,2.32,2.19,2.19,-0.27,7
2023-12-26,710516,150000,326850,2.18,2.24,2.12,2.24,0.05,7
2023-12-27,710516,169000,382980,2.18,2.54,2.14,2.54,0.3,10
2023-12-28,710516,191000,486870,2.61,2.63,2.51,2.55,0.01,9
2023-12-29,710516,2000,4960,2.48,2.48,2.48,2.48,-0.07,1
