date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2492,551971,43613273,73.17,73.92,72.62,73.55,0.19,605
2023-01-04,2492,1233140,99372540,73.82,75.22,73.82,75.12,1.57,1075
2023-01-05,2492,1103446,89991258,75.59,76.33,75.22,75.22,0.1,955
2023-01-06,2492,1538825,126255954,75.4,76.8,74.75,76.52,1.3,1690
2023-01-09,2492,3057037,259202037,77.72,79.49,77.54,79.49,2.97,2705
2023-01-10,2492,1663271,142291273,79.86,79.86,78.75,79.86,0.37,1940
2023-01-11,2492,1108083,94891385,80.7,80.7,78.93,79.49,-0.37,2427
2023-01-12,2492,1428895,122711275,79.67,80.23,79.12,79.67,0.18,1455
2023-01-13,2492,1074194,91183419,80.6,80.6,78.0,78.1,-1.57,1463
2023-01-16,2492,1050704,89440100,78.84,79.67,78.28,78.47,0.37,1056
2023-01-17,2492,770962,64632806,78.47,78.47,77.26,78.0,-0.47,843
2023-01-30,2492,2697793,234822254,80.32,81.44,79.49,81.44,3.44,2256
2023-01-31,2492,3671898,326768159,81.44,83.57,81.35,83.48,2.04,3325
2023-02-01,2492,12949538,1241291473,84.5,91.75,84.04,91.75,8.27,10599
2023-02-02,2492,14914883,1512623224,95.18,97.04,91.93,94.25,2.5,12708
2023-02-03,2492,4046301,407677288,93.32,94.72,92.77,92.86,-1.39,3521
2023-02-06,2492,3220922,319177813,92.21,93.79,91.28,91.65,-1.21,2835
2023-02-07,2492,1983821,194529262,91.19,91.65,90.07,91.47,-0.18,1830
2023-02-08,2492,2846325,281618039,92.02,92.77,91.28,91.65,0.18,2336
2023-02-09,2492,6245750,595577042,90.72,90.72,87.66,88.03,-3.62,5133
2023-02-10,2492,2238729,209807109,88.03,88.03,86.36,86.36,-1.67,2164
2023-02-13,2492,1566565,145173722,85.99,87.01,85.06,87.01,0.65,1507
2023-02-14,2492,4430715,420679829,87.38,88.96,86.82,88.87,1.86,3630
2023-02-15,2492,3066184,289397208,88.68,89.15,86.73,87.2,-1.67,2612
2023-02-16,2492,11839722,1173336314,87.75,93.32,87.57,93.32,6.12,9363
