date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2539,418874,13324139,23.51,23.51,23.4,23.48,-0.03,171
2023-01-04,2539,33978,1087243,23.59,23.59,23.51,23.59,0.11,38
2023-01-05,2539,143005,4582524,23.59,23.73,23.59,23.59,0.0,77
2023-01-06,2539,142675,4574213,23.59,23.73,23.55,23.66,0.07,82
2023-01-09,2539,355334,11477640,23.66,23.92,23.66,23.88,0.22,177
2023-01-10,2539,191953,6203641,23.84,23.88,23.59,23.84,-0.04,89
2023-01-11,2539,108836,3520165,23.84,23.88,23.73,23.84,0.0,107
2023-01-12,2539,119234,3851687,23.84,23.88,23.77,23.81,-0.03,79
2023-01-13,2539,84848,2738030,23.88,23.88,23.73,23.77,-0.04,94
2023-01-16,2539,536365,17482242,23.81,24.54,23.77,24.21,0.44,243
2023-01-17,2539,212271,6997400,24.21,24.32,24.21,24.25,0.04,175
2023-01-30,2539,547482,18117366,24.25,24.65,24.25,24.29,0.04,316
2023-01-31,2539,198709,6603739,24.36,24.62,24.36,24.62,0.33,199
2023-02-01,2539,150037,4990155,24.62,24.62,24.43,24.43,-0.19,155
2023-02-02,2539,407174,13549509,24.54,24.62,24.43,24.54,0.11,264
2023-02-03,2539,280535,9357297,24.47,24.69,24.47,24.69,0.15,199
2023-02-06,2539,299733,9990656,24.69,24.69,24.47,24.54,-0.15,209
2023-02-07,2539,183802,6156949,24.54,24.77,24.54,24.77,0.23,200
2023-02-08,2539,188918,6354105,24.77,24.84,24.62,24.84,0.07,180
2023-02-09,2539,177479,5988102,24.69,24.91,24.69,24.91,0.07,172
2023-02-10,2539,378455,12818719,24.91,25.06,24.84,25.06,0.15,243
2023-02-13,2539,208145,7071516,25.06,25.13,24.95,24.99,-0.07,196
2023-02-14,2539,265296,9039751,24.95,25.24,24.95,25.06,0.07,221
2023-02-15,2539,241539,8251205,25.06,25.28,25.06,25.24,0.18,196
2023-02-16,2539,124307,4264174,25.24,25.35,25.21,25.35,0.11,110
2023-02-17,2539,385303,13295211,25.43,25.54,25.28,25.43,0.08,214
2023-02-20,2539,187568,6456775,25.43,25.43,25.35,25.35,-0.08,221
2023-02-21,2539,312789,10674042,25.28,25.28,25.02,25.17,-0.18,260
2023-02-22,2539,323406,11002517,25.13,25.13,25.02,25.1,-0.07,212
2023-02-23,2539,122577,4188271,25.1,25.21,25.1,25.21,0.11,87
2023-02-24,2539,372218,12848538,25.24,25.61,25.21,25.61,0.4,198
2023-03-01,2539,279508,9678639,25.28,25.61,25.28,25.47,-0.14,212
2023-03-02,2539,165952,5738214,25.39,25.54,25.39,25.43,-0.04,160
2023-03-03,2539,137202,4752042,25.65,25.65,25.43,25.54,0.11,147
2023-03-06,2539,135957,4710781,25.69,25.69,25.5,25.5,-0.04,128
2023-03-07,2539,221672,7662646,25.54,25.54,25.43,25.54,0.04,198
2023-03-08,2539,185904,6421018,25.47,25.54,25.43,25.47,-0.07,145
2023-03-09,2539,198247,6851342,25.47,25.54,25.39,25.39,-0.08,182
2023-03-10,2539,450016,15416617,25.43,25.43,25.13,25.13,-0.26,364
2023-03-13,2539,1379082,48054871,25.39,26.09,25.35,25.72,0.59,597
2023-03-14,2539,1034914,36680262,25.76,26.39,25.72,26.17,0.45,545
2023-03-15,2539,770771,27659336,26.24,26.61,26.2,26.57,0.4,452
2023-03-16,2539,1197305,43663943,26.57,27.12,26.5,26.98,0.41,588
2023-03-17,2539,584824,21734232,27.16,27.6,27.16,27.31,0.33,450
2023-03-20,2539,1003349,36167056,27.31,27.31,26.24,26.39,-0.92,821
2023-03-21,2539,163413,5915040,26.46,26.79,26.46,26.79,0.4,193
2023-03-22,2539,236720,8602887,26.79,26.94,26.61,26.72,-0.07,251
2023-03-23,2539,245538,8869635,26.53,26.83,26.53,26.57,-0.15,253
2023-03-24,2539,203840,7370886,26.57,26.94,26.57,26.68,0.11,127
2023-03-27,2539,425407,15606150,26.76,27.27,26.76,27.16,0.48,304
2023-03-28,2539,172419,6318165,27.05,27.12,26.94,26.98,-0.18,193
2023-03-29,2539,121703,4460803,27.01,27.05,26.98,27.01,0.03,134
2023-03-30,2539,183378,6744391,27.27,27.27,27.05,27.12,0.11,163
2023-03-31,2539,292592,10820832,27.09,27.46,27.05,27.46,0.34,245
2023-04-06,2539,481475,18121456,27.46,28.16,27.46,27.71,0.25,387
2023-04-07,2539,437600,16290945,27.64,27.79,27.31,27.38,-0.33,457
2023-04-10,2539,857849,32288532,27.34,28.01,27.34,27.71,0.33,421
2023-04-11,2539,386696,14524382,27.97,27.97,27.57,27.64,-0.07,296
2023-04-12,2539,423027,15912356,27.68,27.9,27.57,27.57,-0.07,286
2023-04-13,2539,306258,11422040,27.6,27.64,27.42,27.46,-0.11,302
2023-04-14,2539,222050,8333842,27.46,27.79,27.46,27.64,0.18,162
2023-04-17,2539,274774,10303363,27.46,27.79,27.46,27.64,0.0,196
2023-04-18,2539,316192,11863442,27.64,27.75,27.57,27.57,-0.07,204
2023-04-19,2539,281098,10523149,27.57,27.75,27.49,27.57,0.0,237
2023-04-20,2539,338033,12576337,27.53,27.53,27.27,27.38,-0.19,282
2023-04-21,2539,328460,12216491,27.42,27.64,27.31,27.38,0.0,223
2023-04-24,2539,176865,6601876,27.38,27.6,27.38,27.46,0.08,151
2023-04-25,2539,154791,5789836,27.46,27.68,27.46,27.46,0.0,144
2023-04-26,2539,198829,7433090,27.46,27.64,27.46,27.57,0.11,156
2023-04-27,2539,144556,5426728,27.53,27.75,27.53,27.64,0.07,156
2023-04-28,2539,117158,4406570,27.9,27.9,27.64,27.64,0.0,104
2023-05-02,2539,533356,20075322,27.64,28.01,27.57,27.6,-0.04,326
2023-05-03,2539,214153,8131194,28.52,28.52,27.68,27.75,0.15,148
2023-05-04,2539,165054,6237029,27.75,27.93,27.75,27.9,0.15,158
2023-05-05,2539,199871,7561199,27.9,27.93,27.82,27.86,-0.04,186
2023-05-08,2539,288518,10921192,27.86,27.93,27.86,27.86,0.0,187
2023-05-09,2539,470203,17880586,27.9,28.27,27.9,28.01,0.15,287
2023-05-10,2539,390375,14862289,28.01,28.19,27.97,28.04,0.03,230
2023-05-11,2539,429600,16251402,28.16,28.16,27.75,27.79,-0.25,370
2023-05-12,2539,712478,26634090,27.79,27.79,27.42,27.6,-0.19,642
2023-05-15,2539,163202,6104660,27.6,27.71,27.53,27.53,-0.07,172
2023-05-16,2539,288286,10871364,27.6,27.9,27.6,27.75,0.22,243
2023-05-17,2539,506093,19228835,27.86,28.16,27.75,27.86,0.11,393
2023-05-18,2539,239372,9061182,27.75,28.08,27.75,27.82,-0.04,226
2023-05-19,2539,275292,10418660,27.86,28.01,27.79,27.9,0.08,183
2023-05-22,2539,444397,16843732,27.9,28.08,27.86,27.9,0.0,186
2023-05-23,2539,450667,17074156,27.93,28.01,27.9,27.9,0.0,227
2023-05-24,2539,261446,9884381,28.01,28.01,27.79,27.86,-0.04,179
2023-05-25,2539,479299,18186702,27.82,28.01,27.82,27.9,0.04,173
2023-05-26,2539,325332,12316379,27.93,27.97,27.86,27.86,-0.04,178
2023-05-29,2539,284550,10797358,27.86,28.04,27.86,27.9,0.04,191
2023-05-30,2539,126295,4793766,27.93,28.01,27.9,27.93,0.03,141
2023-05-31,2539,620489,23658573,28.01,28.16,27.97,28.16,0.23,182
2023-06-01,2539,613654,23603369,28.12,28.49,28.08,28.34,0.18,293
2023-06-02,2539,599985,23239501,28.19,28.71,28.19,28.52,0.18,372
2023-06-05,2539,753430,29672425,28.75,29.26,28.67,29.04,0.52,415
2023-06-06,2539,367432,14504230,29.04,29.26,29.0,29.04,0.0,265
2023-06-07,2539,594967,23671845,29.11,29.41,29.11,29.22,0.18,344
2023-06-08,2539,160139,6368181,29.45,29.45,29.19,29.26,0.04,140
2023-06-09,2539,232936,9269879,29.26,29.41,29.26,29.3,0.04,218
2023-06-12,2539,651504,26085056,29.3,29.85,29.26,29.7,0.4,332
2023-06-13,2539,700726,28491706,29.85,30.22,29.7,30.22,0.52,371
2023-06-14,2539,788939,33365087,30.55,31.58,30.22,31.36,1.14,793
2023-06-15,2539,1151115,47131635,31.36,31.4,29.59,30.0,-1.36,1249
