date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4174,535000,36615400,68.7,68.7,67.51,68.1,-0.5,397
2023-01-04,4174,325000,22479300,68.3,69.2,68.0,68.3,0.2,251
2023-01-05,4174,408000,28491100,68.7,70.29,68.6,68.6,0.3,291
2023-01-06,4174,210000,14623700,68.8,69.69,68.5,69.2,0.6,170
2023-01-09,4174,255000,17899200,70.39,70.39,69.39,69.59,0.39,201
2023-01-10,4174,334000,23309700,69.69,70.09,68.7,68.9,-0.69,249
2023-01-11,4174,234000,16252400,68.7,69.69,68.5,68.9,0.0,163
2023-01-12,4174,386000,26506100,69.39,69.39,67.71,67.81,-1.09,284
2023-01-13,4174,233000,15916800,67.81,68.3,67.61,67.61,-0.2,190
2023-01-16,4174,355000,24671600,68.0,69.79,68.0,69.39,1.78,301
2023-01-17,4174,249000,17364600,68.5,69.79,68.5,68.9,-0.49,141
2023-01-30,4174,352000,24690600,70.69,70.69,69.3,69.49,0.59,280
2023-01-31,4174,895000,64522800,69.79,72.37,69.49,71.98,2.49,647
2023-02-01,4174,404000,29413800,72.08,73.27,71.78,72.47,0.49,306
2023-02-02,4174,1457000,110313800,73.47,77.14,72.97,75.85,3.38,1007
2023-02-03,4174,833000,63881200,75.55,76.94,74.95,75.75,-0.1,639
2023-02-06,4174,980000,75760800,76.15,77.24,75.85,76.74,0.99,582
2023-02-07,4174,567000,43741700,76.64,77.54,75.75,76.44,-0.3,363
2023-02-08,4174,497000,38403800,76.44,77.34,76.05,76.84,0.4,268
2023-02-09,4174,1023000,80500800,77.44,79.22,76.94,78.33,1.49,631
2023-02-10,4174,710000,55036000,77.93,78.53,75.95,76.24,-2.09,460
2023-02-13,4174,262000,20247700,75.85,77.44,75.85,77.24,1.0,185
2023-02-14,4174,434000,33660400,77.93,77.93,76.64,76.74,-0.5,272
2023-02-15,4174,389000,29792600,77.14,77.44,75.45,75.45,-1.29,297
2023-02-16,4174,678000,51405000,76.05,76.24,74.26,76.05,0.6,467
2023-02-17,4174,718000,56366200,76.34,79.02,76.24,78.23,2.18,540
