date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2382,8341456,601942254,61.99,62.77,61.73,62.16,-0.17,4866
2023-01-04,2382,5772933,418743908,62.42,63.11,62.16,62.16,0.0,3213
2023-01-05,2382,6374794,456258050,62.33,62.59,61.3,61.39,-0.77,4900
2023-01-06,2382,3755689,269425077,61.73,62.08,61.39,61.9,0.51,1799
2023-01-09,2382,9534616,698165323,62.59,63.46,62.33,63.46,1.56,5689
2023-01-10,2382,5276864,389180445,63.63,63.8,63.11,63.8,0.34,3507
2023-01-11,2382,5051414,372272847,64.06,64.15,63.2,63.46,-0.34,4284
2023-01-12,2382,4124872,303761033,63.8,63.8,63.2,63.37,-0.09,2181
2023-01-13,2382,3632774,268793672,63.8,64.06,63.46,63.71,0.34,2467
2023-01-16,2382,4836321,358747669,63.89,64.23,63.63,63.89,0.18,2777
2023-01-17,2382,6016035,449851310,64.15,64.75,63.89,64.66,0.77,3650
2023-01-30,2382,11733302,893503414,66.13,66.3,65.01,65.78,1.12,6675
2023-01-31,2382,9043483,682383049,65.78,65.87,64.4,64.4,-1.38,6337
2023-02-01,2382,4128655,312867304,65.52,65.61,64.84,65.44,1.04,2226
2023-02-02,2382,5435590,414746317,65.87,66.04,65.27,65.96,0.52,3272
2023-02-03,2382,3729219,283889178,65.96,66.21,65.09,65.61,-0.35,2745
2023-02-06,2382,5381480,412029088,65.44,66.39,65.35,65.87,0.26,3125
2023-02-07,2382,6063931,470368272,66.13,67.16,66.13,67.08,1.21,3919
2023-02-08,2382,5842947,455096124,67.08,67.42,66.73,66.82,-0.26,4871
2023-02-09,2382,2871704,222899866,66.99,67.25,66.82,66.82,0.0,2024
2023-02-10,2382,6176751,479360450,66.47,67.42,66.21,66.9,0.08,4148
2023-02-13,2382,4968348,386954377,66.82,67.51,66.47,66.99,0.09,3146
2023-02-14,2382,4142858,326448794,67.68,68.2,67.51,67.94,0.95,3138
2023-02-15,2382,5043447,396362564,68.11,68.2,67.25,67.68,-0.26,3391
2023-02-16,2382,4613091,364618918,67.68,68.37,67.68,68.03,0.35,2682
2023-02-17,2382,1962642,154673840,67.68,68.11,67.51,68.03,0.0,1395
2023-02-20,2382,3322823,264200879,67.85,68.89,67.77,68.63,0.6,2555
2023-02-21,2382,4515973,361510395,68.89,69.4,68.89,68.89,0.26,2806
2023-02-22,2382,5937867,468627904,68.37,68.63,67.42,68.28,-0.61,7343
2023-02-23,2382,5336997,426430831,68.54,69.32,67.68,69.06,0.78,3037
2023-02-24,2382,10583827,851183313,69.15,69.84,68.89,69.06,0.0,4560
2023-03-01,2382,6528781,520094966,67.68,69.23,67.68,68.8,-0.26,4180
2023-03-02,2382,4931194,395515729,68.97,69.66,68.28,69.4,0.6,3114
2023-03-03,2382,3645181,294316852,69.84,70.01,69.32,69.49,0.09,2131
2023-03-06,2382,6338746,517342937,69.84,70.7,69.75,70.44,0.95,3979
2023-03-07,2382,4399134,359998379,70.53,70.7,70.27,70.7,0.26,2901
2023-03-08,2382,3721481,304645287,70.53,70.87,70.27,70.61,-0.09,2574
2023-03-09,2382,4812728,395053275,70.87,71.04,70.35,70.87,0.26,3066
2023-03-10,2382,7749238,630991707,70.27,70.7,69.75,70.27,-0.6,4112
2023-03-13,2382,8197109,667242700,69.4,70.87,68.97,70.35,0.08,4249
2023-03-14,2382,8635138,704086057,69.49,70.7,69.49,70.01,-0.34,3830
2023-03-15,2382,4277753,348356471,69.92,70.53,69.92,70.09,0.08,3401
2023-03-16,2382,12952243,1071498308,70.53,71.99,70.44,71.39,1.3,7592
2023-03-17,2382,11751518,978701961,71.73,72.42,70.87,71.73,0.34,6611
2023-03-20,2382,5477156,456185611,71.91,72.25,71.56,71.73,0.0,5707
2023-03-21,2382,6018567,505377757,72.08,72.77,71.73,72.25,0.52,4284
2023-03-22,2382,9880302,839372591,72.59,73.63,72.51,73.28,1.03,7127
2023-03-23,2382,9999963,852501119,73.28,73.97,72.59,73.54,0.26,7181
2023-03-24,2382,16907868,1471862965,73.97,75.44,73.97,75.44,1.9,8457
2023-03-27,2382,9480480,829235964,75.44,75.7,74.92,75.44,0.0,8531
2023-03-28,2382,9370534,819620378,75.44,75.53,75.18,75.27,-0.17,7421
2023-03-29,2382,7700398,676455300,75.27,76.04,75.18,75.87,0.6,6543
2023-03-30,2382,10703444,947922443,75.96,76.73,75.53,76.73,0.86,10085
2023-03-31,2382,11113202,993282551,76.73,77.51,76.56,76.82,0.09,7414
2023-04-06,2382,11603045,1039445326,76.82,77.85,76.65,77.51,0.69,7068
2023-04-07,2382,11167940,1002059298,76.99,77.6,76.99,77.42,-0.09,4776
2023-04-10,2382,9854873,883218392,77.08,77.6,76.99,77.51,0.09,4785
2023-04-11,2382,12388788,1117935071,77.6,78.2,77.25,78.11,0.6,5612
2023-04-12,2382,19874146,1791271366,78.11,78.54,77.34,78.37,0.26,8009
2023-04-13,2382,25297357,2262422601,77.25,77.94,76.73,76.99,-1.38,14460
2023-04-14,2382,40229249,3291836211,75.7,76.9,74.96,75.61,-1.38,19583
2023-04-17,2382,15940357,1289881129,75.88,76.07,74.31,75.14,-0.47,11491
2023-04-18,2382,12185341,998431370,75.33,76.53,75.05,76.34,1.2,7890
2023-04-19,2382,28969102,2492634731,76.9,81.34,76.62,79.49,3.15,16539
2023-04-20,2382,12175369,1042086605,79.58,80.23,78.29,79.03,-0.46,14026
2023-04-21,2382,10742018,905841590,79.86,79.86,77.18,77.92,-1.11,6824
2023-04-24,2382,10288104,870292507,77.92,78.56,77.18,78.56,0.64,6716
2023-04-25,2382,11196420,934426280,78.56,78.56,76.25,77.36,-1.2,6589
2023-04-26,2382,11007790,911178589,76.25,77.08,76.07,76.81,-0.55,5915
2023-04-27,2382,11281153,959670252,77.27,79.21,77.18,78.84,2.03,6569
2023-04-28,2382,8866342,760281490,78.84,79.76,78.56,79.39,0.55,6410
2023-05-02,2382,36958582,3295423897,80.23,83.18,80.13,82.81,3.42,20339
2023-05-03,2382,19424076,1723798825,82.35,82.63,81.24,82.54,-0.27,12561
2023-05-04,2382,15931160,1419263302,82.72,83.37,81.8,82.26,-0.28,9459
2023-05-05,2382,16081896,1441942695,82.26,83.28,81.89,82.81,0.55,8353
2023-05-08,2382,13264682,1198918584,83.18,84.29,82.26,83.55,0.74,9753
2023-05-09,2382,18038114,1663742972,85.5,86.42,84.29,84.85,1.3,10804
2023-05-10,2382,11910655,1090942325,85.77,85.77,83.46,84.76,-0.09,10311
2023-05-11,2382,16676346,1546537563,85.5,86.23,84.94,85.31,0.55,11206
2023-05-12,2382,72350266,7207513016,89.01,93.81,88.36,93.81,8.5,48254
2023-05-15,2382,54095424,5346485579,94.28,94.28,89.28,90.21,-3.6,44555
2023-05-16,2382,57179328,5749911209,92.33,94.28,90.67,93.35,3.14,27029
2023-05-17,2382,36197978,3634670140,92.89,93.81,91.32,92.89,-0.46,22454
2023-05-18,2382,34859571,3560520499,93.35,95.2,92.33,94.74,1.85,19300
2023-05-19,2382,53026418,5714443403,96.59,101.67,95.66,100.75,6.01,23523
2023-05-22,2382,32874400,3493797554,100.75,101.21,96.59,97.97,-2.78,16987
2023-05-23,2382,31882776,3369366562,97.51,99.36,96.12,98.9,0.93,14993
2023-05-24,2382,22603251,2396564433,99.82,99.82,97.05,97.51,-1.39,10717
2023-05-25,2382,51496780,5793250366,103.06,106.29,101.21,104.9,7.39,24127
2023-05-26,2382,51451056,6001068004,109.99,110.45,105.83,106.75,1.85,33494
2023-05-29,2382,43921241,5027988228,107.68,108.14,104.44,105.37,-1.38,19286
2023-05-30,2382,75068045,8782983163,112.76,114.15,104.44,106.29,0.92,39390
2023-05-31,2382,63098915,7322180531,108.6,110.45,104.9,107.68,1.39,28806
2023-06-01,2382,30831661,3532254870,105.83,106.75,104.44,106.29,-1.39,14972
2023-06-02,2382,75414254,8955016209,107.68,112.3,106.75,109.06,2.77,33629
2023-06-05,2382,32334300,3777142756,109.06,109.53,106.29,108.14,-0.92,17772
2023-06-06,2382,28768221,3385003078,107.22,110.45,106.75,109.53,1.39,13993
2023-06-07,2382,67800683,8352597959,110.91,116.46,109.99,115.53,6.0,34415
2023-06-08,2382,40891602,4957542474,113.22,113.22,110.91,110.91,-4.62,22846
2023-06-09,2382,76978597,9951386213,114.15,122.0,113.69,121.54,10.63,33682
2023-06-12,2382,84886163,11190479440,122.0,126.63,118.31,119.23,-2.31,38931
2023-06-13,2382,68934626,9405435386,123.39,128.94,122.93,127.55,8.32,38615
2023-06-14,2382,42443049,5903852975,129.4,130.32,127.09,129.4,1.85,22991
2023-06-15,2382,59224837,8641293332,133.56,137.25,130.78,135.87,6.47,30066
2023-06-16,2382,59407738,8744336756,135.87,137.72,132.17,137.72,1.85,27799
2023-06-19,2382,35797309,5335222265,136.79,140.03,134.94,138.64,0.92,18606
2023-06-20,2382,60198841,8748627493,137.25,137.72,131.71,134.02,-4.62,33199
2023-06-21,2382,62385008,9386004851,134.94,141.41,134.94,140.03,6.01,31829
2023-06-26,2382,52414780,7652867702,136.79,136.79,132.17,135.41,-4.62,29576
2023-06-27,2382,48036511,6779651400,130.32,132.63,127.55,130.78,-4.63,26898
2023-06-28,2382,37926736,5512152454,133.56,136.79,132.17,133.1,2.32,20660
2023-06-29,2382,28092643,4089268500,134.48,135.87,133.1,135.41,2.31,14285
2023-06-30,2382,58848823,8838097312,135.41,140.49,134.02,140.49,5.08,26700
2023-07-03,2382,70996109,11389437672,143.26,152.04,143.26,148.35,7.86,35861
2023-07-04,2382,101935439,17103477940,149.27,162.21,148.35,157.59,9.24,60015
2023-07-05,2382,54130811,9060099015,155.74,158.51,149.73,156.66,-0.93,33069
2023-07-06,2382,58575090,9815657616,153.89,159.44,151.12,152.5,-4.16,38330
2023-07-07,2382,51609806,8385275455,149.73,153.89,147.88,148.35,-4.15,33957
2023-07-10,2382,35811122,5792204704,146.5,152.5,145.57,150.19,1.84,20068
2023-07-11,2382,71422489,12218621476,154.35,160.82,153.43,159.9,9.71,39095
2023-07-12,2382,97876207,17903612943,162.67,175.15,161.29,173.3,13.4,75866
2023-07-13,2382,113871044,22859227526,181.62,190.4,175.15,180.23,6.93,67018
2023-07-14,2382,153028998,30310040948,188.09,189.94,175.15,183.01,2.78,89867
2023-07-17,2382,62439680,12305938289,178.85,186.7,177.46,181.16,-1.85,43901
2023-07-18,2382,110282449,22273662944,187.17,192.71,178.38,186.24,5.08,66364
2023-07-19,2382,76797727,15584985899,192.25,194.1,181.62,183.01,-3.23,50942
2023-07-20,2382,92852527,19056553138,184.85,195.02,181.62,195.02,12.01,58298
