date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6556,50000,5596500,99.23,99.23,95.74,97.49,-1.31,49
2023-01-04,6556,17000,1888500,97.92,97.92,96.61,96.61,-0.88,17
2023-01-05,6556,92000,9849000,95.74,95.74,92.68,93.55,-3.06,80
2023-01-06,6556,44000,4611000,92.68,92.68,90.49,90.49,-3.06,40
2023-01-09,6556,166000,17672000,90.93,96.61,88.31,93.55,3.06,132
2023-01-10,6556,39000,4179000,95.3,95.74,91.37,91.37,-2.18,35
2023-01-11,6556,61000,6189000,90.49,90.49,87.87,87.87,-3.5,60
2023-01-12,6556,95000,9383300,89.18,89.18,85.33,85.33,-2.54,91
2023-01-13,6556,88000,8439900,85.51,85.68,82.97,83.06,-2.27,83
2023-01-16,6556,20000,1945000,82.01,86.64,82.01,86.38,3.32,20
2023-01-17,6556,34000,3361600,87.87,87.87,85.51,86.47,0.09,34
2023-01-30,6556,33000,3316600,88.74,89.18,86.91,87.17,0.7,31
2023-01-31,6556,16000,1593200,87.87,88.31,86.12,87.87,0.7,15
2023-02-01,6556,49000,5082500,90.49,93.11,88.31,91.37,3.5,49
2023-02-02,6556,75000,7932500,94.43,94.43,91.37,91.8,0.43,61
2023-02-03,6556,171000,19443500,93.99,100.98,93.55,100.98,9.18,116
2023-02-06,6556,787000,98143000,104.92,111.04,104.92,111.04,10.06,544
2023-02-07,6556,441000,53941500,111.04,111.47,104.92,105.35,-5.69,386
2023-02-08,6556,766000,98323000,105.35,115.85,103.61,115.85,10.5,571
2023-02-09,6556,799000,110141000,114.97,124.15,113.66,120.65,4.8,694
2023-02-10,6556,394000,52248000,120.65,120.65,110.16,111.91,-8.74,301
2023-02-13,6556,234000,30623500,114.53,118.03,110.16,110.16,-1.75,178
2023-02-14,6556,166000,20816500,112.35,112.79,107.98,107.98,-2.18,134
2023-02-15,6556,108000,13125000,106.67,110.6,104.92,106.67,-1.31,93
2023-02-16,6556,410000,54474500,107.1,117.16,107.1,117.16,10.49,279
2023-02-17,6556,1115000,161996500,128.52,128.52,123.28,128.52,11.36,788
2023-02-20,6556,688000,108202500,133.33,141.2,133.33,141.2,12.68,511
2023-02-21,6556,1777000,298189000,147.32,151.69,140.33,140.33,-0.87,1557
2023-02-22,6556,1905000,319622000,143.82,153.88,137.7,139.45,-0.88,1635
2023-02-23,6556,749000,121814000,142.51,147.32,139.02,139.02,-0.43,658
2023-02-24,6556,1334000,221821500,140.33,150.38,134.64,145.14,6.12,1091
2023-03-01,6556,550000,88118000,143.82,144.7,138.14,138.58,-6.56,492
2023-03-02,6556,504000,81809000,140.76,143.82,139.89,142.51,3.93,451
2023-03-03,6556,1872000,320910500,141.64,156.5,139.02,156.5,13.99,1499
2023-03-06,6556,1837000,346946500,170.05,170.05,159.56,162.18,5.68,1613
2023-03-07,6556,1063000,197343000,162.18,167.87,157.38,157.81,-4.37,963
2023-03-08,6556,995000,184465000,156.5,166.56,156.5,162.18,4.37,868
2023-03-09,6556,601000,111683000,162.62,166.12,159.12,162.62,0.44,542
2023-03-10,6556,490000,88737000,160.44,163.06,153.0,154.75,-7.87,427
2023-03-13,6556,360000,62445500,156.5,156.94,146.88,153.0,-1.75,308
2023-03-14,6556,308000,52072000,153.0,153.0,143.82,145.14,-7.86,256
2023-03-15,6556,243000,41197500,148.63,151.26,145.57,147.32,2.18,229
2023-03-16,6556,204000,33765500,147.32,149.07,141.64,145.14,-2.18,184
2023-03-17,6556,541000,94397500,146.88,156.5,146.88,150.82,5.68,482
2023-03-20,6556,308000,53761000,153.0,155.63,149.94,150.82,0.0,262
2023-03-21,6556,260000,45295500,154.32,155.63,147.32,147.32,-3.5,227
2023-03-22,6556,576000,100712000,148.63,155.19,148.63,154.75,7.43,393
2023-03-23,6556,471000,84406000,154.75,161.31,153.0,153.44,-1.31,436
2023-03-24,6556,253000,44540500,156.06,157.38,150.38,150.38,-3.06,226
2023-03-27,6556,210000,35327000,151.26,151.69,144.26,144.7,-5.68,173
2023-03-28,6556,208000,33203000,144.26,145.57,136.39,136.83,-7.87,167
2023-03-29,6556,151000,23875000,136.39,141.2,136.39,136.83,0.0,141
2023-03-30,6556,208000,32893500,140.33,143.39,136.39,136.83,0.0,176
2023-03-31,6556,170000,26796500,138.14,139.89,135.52,139.02,2.19,142
2023-04-06,6556,105000,16260000,137.27,137.27,134.21,134.21,-4.81,96
2023-04-07,6556,78000,12021000,135.95,135.95,134.21,134.21,0.0,72
2023-04-10,6556,110000,16773500,134.21,135.08,131.58,135.08,0.87,95
2023-04-11,6556,90000,13807000,136.83,137.7,132.46,132.89,-2.19,86
2023-04-12,6556,164000,25696500,133.77,138.58,133.77,137.27,4.38,149
2023-04-13,6556,245000,36971500,138.14,138.14,129.4,130.71,-6.56,188
2023-04-14,6556,97000,14734000,132.46,134.21,131.15,132.46,1.75,86
2023-04-17,6556,82000,12340000,131.58,133.77,130.71,131.15,-1.31,73
2023-04-18,6556,169000,26136000,132.89,138.14,132.02,133.77,2.62,163
2023-04-19,6556,118000,17714000,134.64,134.64,128.52,128.52,-5.25,109
2023-04-20,6556,112000,15896500,127.21,127.21,121.53,121.53,-6.99,105
2023-04-21,6556,89000,12056000,120.22,120.22,116.72,117.16,-4.37,76
2023-04-24,6556,213000,30776500,116.28,128.52,116.28,128.52,11.36,133
2023-04-25,6556,789000,118218500,132.89,137.27,118.91,118.91,-9.61,678
2023-04-26,6556,266000,34595500,119.34,119.34,110.6,111.47,-7.44,244
2023-04-27,6556,185000,24003500,115.85,116.72,111.04,111.47,0.0,171
2023-04-28,6556,187000,24870500,114.1,119.34,113.66,114.97,3.5,181
2023-05-02,6556,87000,11627500,115.85,118.03,114.97,116.72,1.75,80
2023-05-03,6556,103000,13385000,116.72,116.72,112.35,113.66,-3.06,88
2023-05-04,6556,101000,12992000,112.79,114.97,111.04,112.35,-1.31,97
2023-05-05,6556,152000,20055000,114.97,119.34,113.22,113.22,0.87,139
2023-05-08,6556,91000,12074500,116.28,118.03,114.1,115.41,2.19,89
2023-05-09,6556,204000,26822000,117.16,120.65,111.04,111.04,-4.37,177
2023-05-10,6556,92000,11886000,111.04,114.53,110.6,113.66,2.62,87
2023-05-11,6556,136000,17003500,116.72,116.72,105.79,105.79,-7.87,130
2023-05-12,6556,86000,10732500,105.79,111.47,105.79,109.29,3.5,80
2023-05-15,6556,31000,3794000,109.29,109.29,105.35,106.67,-2.62,31
2023-05-16,6556,36000,4481000,107.98,110.16,107.98,108.85,2.18,33
2023-05-17,6556,59000,7438500,107.98,111.04,107.98,110.6,1.75,50
2023-05-18,6556,55000,6942500,111.47,112.79,108.41,109.29,-1.31,50
2023-05-19,6556,63000,7760000,111.04,111.04,106.67,106.67,-2.62,54
2023-05-22,6556,51000,6340500,106.67,111.04,106.67,107.54,0.87,50
2023-05-23,6556,194000,24970000,110.16,114.97,108.41,112.79,5.25,176
2023-05-24,6556,93000,11747000,114.53,114.53,109.29,110.16,-2.63,86
2023-05-25,6556,153000,18566000,109.73,109.73,104.92,105.35,-4.81,138
2023-05-26,6556,222000,25675500,106.67,106.67,98.8,99.23,-6.12,162
2023-05-29,6556,139000,16492500,103.17,106.67,101.42,103.61,4.38,120
2023-05-30,6556,51000,5929500,104.48,104.48,100.11,100.55,-3.06,48
2023-05-31,6556,27000,3134000,99.67,102.29,99.67,101.86,1.31,26
2023-06-01,6556,29000,3349500,100.98,101.86,100.11,101.42,-0.44,26
2023-06-02,6556,66000,7585500,101.42,101.86,99.67,99.67,-1.75,59
2023-06-05,6556,85000,9947000,99.23,104.48,99.23,102.73,3.06,71
2023-06-06,6556,129000,14677500,102.29,102.73,97.92,98.8,-3.93,110
2023-06-07,6556,51000,5810000,99.23,100.55,98.8,98.8,0.0,48
2023-06-08,6556,126000,13805500,99.23,99.23,93.55,94.86,-3.94,118
2023-06-09,6556,45000,4892500,95.74,95.74,94.43,94.43,-0.43,40
2023-06-12,6556,390000,45347500,95.3,103.61,93.99,103.61,9.18,304
2023-06-13,6556,725000,86777500,105.79,108.85,97.05,97.05,-6.56,608
2023-06-14,6556,382000,46059500,100.55,106.67,100.55,106.67,9.62,294
2023-06-15,6556,643000,78216000,108.41,110.16,103.61,106.67,0.0,567
2023-06-16,6556,184000,22217500,108.85,108.85,104.04,104.48,-2.19,160
2023-06-19,6556,115000,13572500,105.79,105.79,102.29,102.29,-2.19,109
2023-06-20,6556,71000,8123000,102.29,102.29,98.8,99.23,-3.06,71
2023-06-21,6556,60000,6829500,98.8,100.55,98.8,99.23,0.0,58
2023-06-26,6556,355000,42253000,99.67,106.67,98.36,102.29,3.06,333
2023-06-27,6556,377000,45350000,103.17,107.54,103.17,105.35,3.06,324
2023-06-28,6556,128000,15336000,106.67,106.67,103.17,104.48,-0.87,118
2023-06-29,6556,97000,11530500,104.48,105.35,102.29,103.17,-1.31,92
2023-06-30,6556,385000,47214500,105.79,111.04,103.61,105.35,2.18,339
2023-07-03,6556,109000,13023000,106.23,106.23,103.61,103.61,-1.74,103
2023-07-04,6556,73000,8635000,104.04,104.04,102.29,103.17,-0.44,61
2023-07-05,6556,97000,11619000,104.48,106.67,103.17,103.61,0.44,90
2023-07-06,6556,227000,25597000,101.86,101.86,97.05,98.8,-4.81,207
2023-07-07,6556,87000,9539500,98.8,98.8,94.86,95.74,-3.06,83
2023-07-10,6556,84000,9419500,99.67,99.67,96.17,96.17,0.43,76
2023-07-11,6556,154000,17124000,96.61,99.23,93.99,98.8,2.63,120
2023-07-12,6556,77000,8705500,99.67,100.11,97.49,97.49,-1.31,72
2023-07-13,6556,167000,18725000,103.44,103.89,100.23,100.23,2.74,121
2023-07-14,6556,61000,6608000,100.69,100.69,98.4,99.32,-0.91,57
2023-07-17,6556,63000,6688000,98.4,98.4,96.11,97.03,-2.29,62
2023-07-18,6556,81000,8414500,95.65,96.57,93.82,94.28,-2.75,79
2023-07-19,6556,24000,2475500,96.11,96.11,93.37,93.37,-0.91,24
2023-07-20,6556,30000,3095000,92.91,95.2,92.91,93.82,0.45,26
2023-07-21,6556,34000,3433000,93.37,93.37,91.99,93.37,-0.45,31
2023-07-24,6556,32000,3208500,95.2,95.2,91.17,91.99,-1.38,32
2023-07-25,6556,62000,6178300,91.08,92.45,89.8,91.17,-0.82,49
2023-07-26,6556,37000,3677300,93.37,93.37,89.98,90.53,-0.64,36
2023-07-27,6556,38000,3791000,89.89,91.99,89.89,91.99,1.46,34
2023-07-28,6556,48000,4735800,91.17,91.54,89.16,91.26,-0.73,47
2023-07-31,6556,51000,5066300,91.99,91.99,90.07,91.08,-0.18,46
2023-08-01,6556,17000,1681400,91.08,91.54,89.8,90.53,-0.55,17
2023-08-02,6556,39000,3858800,90.44,91.44,89.34,90.71,0.18,38
2023-08-04,6556,101000,10246000,91.35,96.11,90.25,92.91,2.2,86
2023-08-07,6556,40000,4004900,92.91,92.91,91.08,92.45,-0.46,30
2023-08-08,6556,47000,4691100,93.82,93.82,90.8,91.17,-1.28,40
2023-08-09,6556,59000,5968400,92.45,94.28,91.44,91.54,0.37,55
2023-08-10,6556,71000,7010900,91.99,92.45,89.25,90.35,-1.19,59
2023-08-11,6556,48000,4802900,90.35,95.2,89.52,89.98,-0.37,47
2023-08-14,6556,57000,5503800,90.8,90.8,86.41,88.79,-1.19,55
2023-08-15,6556,22000,2128600,88.61,90.07,86.59,88.79,0.0,18
2023-08-16,6556,11000,1062800,89.8,89.8,87.23,88.7,-0.09,10
2023-08-17,6556,50000,4816800,87.78,89.16,87.05,88.15,-0.55,40
2023-08-18,6556,77000,7163000,87.14,87.14,83.39,83.76,-4.39,73
2023-08-21,6556,42000,3810500,83.21,84.58,82.38,82.93,-0.83,37
2023-08-22,6556,33000,2942700,82.57,82.57,81.38,81.56,-1.37,31
2023-08-23,6556,83000,7588500,82.2,87.14,82.2,85.59,4.03,68
2023-08-24,6556,42000,3815600,85.22,85.22,82.38,82.84,-2.75,39
2023-08-25,6556,22000,1975900,81.56,83.21,81.47,82.47,-0.37,21
2023-08-28,6556,17000,1512500,81.74,81.74,81.1,81.38,-1.09,17
2023-08-29,6556,31000,2747800,81.28,81.47,80.83,81.28,-0.1,23
2023-08-30,6556,29000,2599000,81.74,82.29,81.56,82.29,1.01,26
2023-08-31,6556,28000,2490800,81.47,81.74,81.1,81.65,-0.64,23
2023-09-01,6556,49000,4423600,81.65,83.21,81.65,83.02,1.37,39
2023-09-04,6556,18000,1639400,83.21,83.76,82.75,82.75,-0.27,16
2023-09-05,6556,22000,1988900,83.48,83.48,82.47,82.75,0.0,15
2023-09-06,6556,36000,3216000,82.47,82.47,81.47,81.65,-1.1,30
2023-09-07,6556,29000,2565400,80.83,81.19,80.83,80.83,-0.82,25
2023-09-08,6556,51000,4460900,80.83,80.83,79.36,80.46,-0.37,38
2023-09-11,6556,35000,3007000,79.45,79.45,78.26,78.26,-2.2,32
2023-09-12,6556,28000,2385100,78.08,78.54,77.62,77.71,-0.55,25
2023-09-13,6556,41000,3491500,77.99,78.17,77.44,78.08,0.37,31
2023-09-14,6556,28000,2394500,77.99,79.0,77.71,78.26,0.18,23
2023-09-15,6556,14000,1191100,77.9,78.26,77.53,77.9,-0.36,14
2023-09-18,6556,25000,2119400,77.35,78.17,77.16,77.99,0.09,21
2023-09-19,6556,29000,2453200,77.53,77.62,76.89,77.16,-0.83,22
2023-09-20,6556,31000,2585300,76.89,76.89,75.97,75.97,-1.19,27
2023-09-21,6556,25000,2047700,75.15,75.15,74.88,75.06,-0.91,24
2023-09-22,6556,98000,8228800,75.06,77.81,75.06,77.26,2.2,48
2023-09-25,6556,24000,2029100,77.62,77.81,77.26,77.35,0.09,19
2023-09-26,6556,6000,506900,77.35,77.35,77.26,77.26,-0.09,4
2023-09-27,6556,20000,1691300,77.26,77.81,77.26,77.26,0.0,13
2023-09-28,6556,36000,3043300,77.26,77.81,76.71,76.71,-0.55,19
2023-10-02,6556,25000,2078300,76.71,76.71,75.97,75.97,-0.74,15
2023-10-03,6556,32000,2666300,75.97,77.53,75.7,76.07,0.1,23
2023-10-04,6556,18000,1519000,77.26,77.44,76.52,77.44,1.37,16
2023-10-05,6556,12000,1018300,78.54,78.54,76.89,77.44,0.0,10
2023-10-06,6556,201000,18693000,85.13,85.13,85.13,85.13,7.69,114
2023-10-11,6556,512000,51376600,90.62,93.37,88.15,93.37,8.24,389
2023-10-12,6556,208000,21058900,91.99,95.2,90.25,95.2,1.83,170
2023-10-13,6556,106000,10564700,94.28,94.28,89.8,91.35,-3.85,93
2023-10-16,6556,46000,4525900,91.35,91.35,88.61,88.7,-2.65,42
2023-10-17,6556,94000,9122600,88.7,91.54,85.4,87.87,-0.83,90
2023-10-18,6556,36000,3379900,87.87,87.87,85.68,85.77,-2.1,26
2023-10-19,6556,114000,10413700,85.77,85.86,81.92,84.49,-1.28,105
2023-10-20,6556,46000,4190100,83.85,84.21,82.57,84.21,-0.28,42
2023-10-23,6556,65000,6097900,84.21,87.87,84.12,86.04,1.83,50
2023-10-24,6556,29000,2693500,84.85,85.86,84.58,85.86,-0.18,25
2023-10-25,6556,86000,8352600,85.59,90.89,85.04,90.16,4.3,81
2023-10-26,6556,28000,2697800,89.25,89.43,87.05,88.79,-1.37,28
2023-10-27,6556,32000,3149600,90.25,90.53,89.7,89.7,0.91,32
2023-10-30,6556,16000,1576600,90.16,90.53,89.8,90.35,0.65,15
2023-10-31,6556,103000,10032700,89.25,89.7,88.24,89.06,-1.29,34
2023-11-01,6556,45000,4354600,87.97,89.61,87.6,89.06,0.0,23
2023-11-02,6556,41000,3996500,90.07,90.25,88.79,88.79,-0.27,25
2023-11-03,6556,21000,2051300,88.33,90.16,88.33,88.79,0.0,18
2023-11-06,6556,14000,1362400,89.7,89.7,88.61,88.79,0.0,14
2023-11-07,6556,237000,20785300,80.19,83.76,79.91,81.92,-6.87,173
2023-11-08,6556,92000,8010400,80.55,80.55,78.9,80.09,-1.83,85
2023-11-09,6556,82000,7024400,80.19,80.19,77.44,77.53,-2.56,70
2023-11-10,6556,20000,1701700,77.53,78.08,77.53,77.81,0.28,18
