date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,6138,2711000,464634000,160.36,160.36,153.07,153.07,-7.29,1983
2023-04-21,6138,1867000,307145000,153.07,154.44,147.15,147.15,-5.92,1409
2023-04-24,6138,1354000,224074000,147.15,153.07,147.15,152.62,5.47,1114
2023-04-25,6138,5598000,952082500,154.89,159.45,151.25,151.71,-0.91,4354
2023-04-26,6138,3995000,658358500,150.79,154.89,143.96,153.53,1.82,3028
2023-04-27,6138,3267000,555018500,155.35,157.17,151.25,154.44,0.91,2485
2023-04-28,6138,2649000,455918500,157.63,159.45,154.44,154.44,0.0,1916
2023-05-02,6138,1406000,241735500,154.89,158.54,154.89,155.81,1.37,1018
2023-05-03,6138,1628000,276486000,156.26,158.08,152.62,152.62,-3.19,1288
2023-05-04,6138,773000,129818500,152.16,154.44,151.25,151.25,-1.37,598
2023-05-05,6138,1110000,188269000,152.16,156.26,152.16,155.35,4.1,876
2023-05-08,6138,1840000,319187000,157.63,159.91,156.72,156.72,1.37,1396
2023-05-09,6138,1704000,285734500,157.63,157.63,150.79,151.25,-5.47,1397
2023-05-10,6138,1531000,249255500,150.79,153.07,146.24,146.69,-4.56,1185
2023-05-11,6138,4225000,648111000,145.78,146.24,135.31,135.31,-11.38,2963
2023-05-12,6138,1990000,296285500,133.94,138.49,132.57,136.67,1.36,1327
2023-05-15,6138,2423000,349624000,135.31,136.22,128.93,131.2,-5.47,1767
2023-05-16,6138,991000,145580500,132.12,134.85,132.12,133.48,2.28,811
2023-05-17,6138,887000,130257500,133.48,134.85,133.03,133.94,0.46,756
2023-05-18,6138,1025000,152532500,136.67,137.58,134.39,134.85,0.91,767
2023-05-19,6138,1131000,169796000,136.22,138.49,135.76,135.76,0.91,843
2023-05-22,6138,688000,104085000,136.22,138.95,136.22,138.04,2.28,519
2023-05-23,6138,1012000,155476000,138.04,140.77,138.04,139.86,1.82,730
2023-05-24,6138,360000,55105000,139.86,140.32,138.49,139.86,0.0,315
2023-05-25,6138,592000,91718500,141.23,142.14,140.32,140.77,0.91,442
2023-05-26,6138,1032000,161791000,142.59,145.33,141.23,141.68,0.91,805
2023-05-29,6138,1873000,303843500,143.51,150.34,143.51,150.34,8.66,1449
2023-05-30,6138,2148000,349215000,151.25,153.07,145.78,146.69,-3.65,1666
2023-05-31,6138,967000,158660000,147.61,151.25,147.15,148.52,1.83,754
2023-06-01,6138,778000,127310500,146.69,150.79,146.69,148.97,0.45,612
2023-06-02,6138,695000,113995500,151.25,151.71,148.06,148.06,-0.91,536
2023-06-05,6138,852000,138890500,148.52,149.88,147.15,148.97,0.91,672
2023-06-06,6138,1576000,250512500,148.97,149.43,143.05,143.96,-5.01,1344
2023-06-07,6138,913000,147255500,143.96,148.52,143.96,147.15,3.19,673
2023-06-08,6138,939000,148855000,147.15,147.15,142.59,143.51,-3.64,792
2023-06-09,6138,682000,109309500,144.42,147.61,144.42,147.15,3.64,514
2023-06-12,6138,1382000,226447500,148.06,150.79,148.06,148.06,0.91,1044
2023-06-13,6138,4395000,748099500,149.43,159.45,149.43,155.81,7.75,2953
2023-06-14,6138,2512000,423769500,156.26,157.63,151.25,151.25,-4.56,1821
2023-06-15,6138,2385000,407214500,153.07,157.63,152.16,157.17,5.92,1691
2023-06-16,6138,3010000,509713000,157.63,158.99,152.16,153.07,-4.1,2177
2023-06-19,6138,1587000,266310000,152.16,155.35,149.43,152.16,-0.91,1118
2023-06-20,6138,927000,155500000,152.62,155.35,151.25,151.25,-0.91,701
2023-06-21,6138,685000,113241000,152.16,153.07,148.97,151.25,0.0,519
2023-06-26,6138,815000,135847500,150.34,153.53,148.97,152.62,1.37,617
2023-06-27,6138,1435000,236564500,151.25,153.98,147.61,147.61,-5.01,1093
2023-06-28,6138,899000,144985500,149.88,149.88,144.87,144.87,-2.74,705
2023-06-29,6138,599000,96147000,145.78,147.61,144.87,145.33,0.46,495
2023-06-30,6138,770000,122284500,145.33,146.69,143.96,145.33,0.0,611
2023-07-03,6138,1510000,239294000,146.69,146.69,143.51,143.96,-1.37,1150
2023-07-04,6138,1620000,255139000,143.96,145.33,142.14,144.87,0.91,1350
2023-07-05,6138,5438000,938671000,153.07,158.99,151.25,158.99,14.12,3049
2023-07-06,6138,11657000,2070149500,158.99,169.02,155.81,156.26,-2.73,7187
2023-07-07,6138,5070000,832416000,157.17,157.17,146.24,146.69,-9.57,3515
2023-07-10,6138,5946000,902402500,146.24,146.24,134.85,136.22,-10.47,4069
2023-07-11,6138,2582000,389297500,138.04,139.41,135.76,138.04,1.82,1865
2023-07-12,6138,2235000,340167500,138.95,140.77,137.13,137.13,-0.91,1484
2023-07-13,6138,2072000,318185000,138.95,141.68,137.58,139.41,2.28,1467
2023-07-14,6138,1810000,282794000,141.23,143.96,140.32,142.59,3.18,1293
2023-07-17,6138,1218000,189857500,143.05,143.51,140.77,142.14,-0.45,915
2023-07-18,6138,1750000,267907500,142.14,143.51,137.58,139.41,-2.73,1272
2023-07-19,6138,1200000,185604000,141.23,143.51,138.95,140.32,0.91,935
2023-07-20,6138,1105000,171795500,140.77,143.05,140.32,141.68,1.36,717
2023-07-21,6138,748000,114597500,139.86,141.23,137.58,140.32,-1.36,574
2023-07-24,6138,1191000,180970500,141.23,141.23,137.58,138.49,-1.83,789
2023-07-25,6138,1142000,174676500,138.49,141.23,137.58,139.86,1.37,752
2023-07-26,6138,792000,120797500,140.32,140.77,138.04,138.49,-1.37,584
2023-07-27,6138,2420000,374902000,138.49,142.59,138.49,142.59,4.1,1525
2023-07-28,6138,1953000,289668000,143.56,146.46,140.66,144.53,1.94,1377
2023-07-31,6138,1109000,163936000,146.46,146.46,141.14,141.14,-3.39,830
2023-08-01,6138,1288000,189662000,143.08,146.46,140.18,141.14,0.0,841
2023-08-02,6138,1794000,254274500,141.63,141.63,134.38,135.83,-5.31,1285
2023-08-04,6138,913000,126665500,134.86,135.83,132.44,134.38,-1.45,727
2023-08-07,6138,2079000,283047000,137.76,137.76,130.03,130.03,-4.35,1474
2023-08-08,6138,1851000,250342500,131.96,134.38,128.58,131.48,1.45,1311
2023-08-09,6138,1163000,155700500,130.99,131.96,128.09,129.06,-2.42,679
2023-08-10,6138,968000,126590000,128.58,129.06,125.19,125.19,-3.87,727
2023-08-11,6138,686000,90308500,126.16,129.54,125.68,126.16,0.97,553
2023-08-14,6138,1476000,186061000,124.71,124.71,119.39,121.81,-4.35,846
2023-08-15,6138,1287000,162496500,124.23,125.19,120.36,120.84,-0.97,918
2023-08-16,6138,1325000,166041500,120.84,122.78,118.43,121.81,0.97,996
2023-08-17,6138,1051000,135357500,121.81,126.16,119.88,125.68,3.87,790
2023-08-18,6138,687000,88317500,125.68,126.64,122.78,122.78,-2.9,526
2023-08-21,6138,381000,48333500,122.78,123.74,121.81,122.29,-0.49,305
2023-08-22,6138,759000,95350500,123.74,124.71,119.88,120.36,-1.93,581
2023-08-23,6138,566000,71265500,120.84,122.78,120.36,122.29,1.93,431
2023-08-24,6138,525000,67475000,124.71,125.68,122.78,123.26,0.97,406
2023-08-25,6138,357000,45836500,122.78,125.19,122.78,124.23,0.97,278
2023-08-28,6138,462000,59751000,124.71,126.16,123.74,124.71,0.48,331
2023-08-29,6138,613000,80262500,126.16,128.09,124.71,128.09,3.38,430
2023-08-30,6138,1034000,137925000,130.51,131.48,127.61,127.61,-0.48,768
2023-08-31,6138,1301000,177310000,127.61,133.41,127.61,131.48,3.87,959
2023-09-01,6138,1835000,255633500,131.48,137.28,131.48,134.86,3.38,1311
2023-09-04,6138,1066000,148363500,134.86,136.31,131.96,135.83,0.97,794
2023-09-05,6138,2646000,386901500,134.86,143.56,134.86,141.63,5.8,2040
2023-09-06,6138,3379000,505699000,143.08,146.46,142.11,144.53,2.9,2417
2023-09-07,6138,7412000,1146201500,145.98,153.71,145.01,145.98,1.45,5552
2023-09-08,6138,1445000,217379500,146.46,146.94,144.04,145.98,0.0,1101
2023-09-11,6138,2176000,332174000,145.49,149.84,145.01,147.91,1.93,1611
2023-09-12,6138,1218000,186055000,149.36,149.36,145.49,148.39,0.48,933
2023-09-13,6138,851000,130231000,148.88,148.88,146.94,146.94,-1.45,577
2023-09-14,6138,1165000,180392500,148.39,150.81,148.39,149.36,2.42,863
2023-09-15,6138,699000,107918500,151.29,151.29,147.91,149.36,0.0,546
2023-09-18,6138,1137000,174825000,148.88,150.81,146.94,147.43,-1.93,904
2023-09-19,6138,1359000,204764500,147.91,148.39,143.56,145.01,-2.42,1024
2023-09-20,6138,1069000,156624500,144.04,144.53,140.66,141.14,-3.87,798
2023-09-21,6138,774000,110696000,139.21,139.21,137.28,137.76,-3.38,629
2023-09-22,6138,405000,57504500,135.83,139.69,134.38,139.69,1.93,346
2023-09-25,6138,480000,69910500,139.69,142.59,139.21,139.69,0.0,382
2023-09-26,6138,368000,52436000,139.69,140.18,136.31,136.31,-3.38,281
2023-09-27,6138,347000,49180500,136.31,138.24,135.83,136.79,0.48,295
2023-09-28,6138,358000,51079000,137.28,138.73,136.79,138.73,1.94,259
2023-10-02,6138,464000,67799000,140.18,142.59,139.69,142.11,3.38,353
2023-10-03,6138,607000,89023000,141.14,143.56,139.69,140.18,-1.93,444
2023-10-04,6138,275000,39825500,140.18,141.63,138.24,141.63,1.45,231
2023-10-05,6138,1280000,192437000,141.63,147.43,141.63,146.94,5.31,997
2023-10-06,6138,2088000,321213500,148.39,150.33,145.98,150.33,3.39,1546
2023-10-11,6138,1585000,244324000,152.75,153.71,145.98,145.98,-4.35,1152
2023-10-12,6138,1879000,293868000,147.43,153.23,147.43,150.81,4.83,1397
2023-10-13,6138,4393000,700594000,152.26,156.61,150.81,154.2,3.39,3050
2023-10-16,6138,1877000,294478000,152.75,155.65,149.36,149.36,-4.84,1426
2023-10-17,6138,4375000,702974000,150.81,157.58,149.36,156.13,6.77,3203
2023-10-18,6138,2645000,422608000,158.06,158.55,150.81,153.71,-2.42,1977
2023-10-19,6138,1335000,210929500,152.75,155.16,150.33,154.68,0.97,1030
2023-10-20,6138,1359000,212774500,156.13,156.13,149.36,150.33,-4.35,982
2023-10-23,6138,1076000,165560000,149.36,151.78,146.94,147.43,-2.9,775
2023-10-24,6138,544000,83223000,147.43,149.36,146.94,148.39,0.96,449
2023-10-25,6138,1622000,257610500,149.84,155.65,149.36,152.75,4.36,1198
2023-10-26,6138,1214000,186230000,148.88,150.81,146.94,146.94,-5.81,889
2023-10-27,6138,974000,146734500,147.91,148.88,143.56,143.56,-3.38,717
2023-10-30,6138,1269000,195954500,145.01,151.29,144.53,150.33,6.77,861
2023-10-31,6138,1075000,166062000,151.29,152.26,145.49,145.98,-4.35,811
2023-11-01,6138,569000,87563000,148.39,149.84,146.94,148.88,2.9,456
2023-11-02,6138,892000,139853000,153.23,154.2,149.84,150.81,1.93,665
2023-11-03,6138,998000,156856000,152.75,154.2,149.84,149.84,-0.97,715
2023-11-06,6138,621000,98014500,152.75,154.2,151.29,151.78,1.94,493
2023-11-07,6138,4694000,760380500,152.75,159.51,152.75,159.03,7.25,3344
2023-11-08,6138,4256000,703063500,160.96,162.9,157.1,159.03,0.0,2858
2023-11-09,6138,7288000,1238800000,160.96,167.73,160.0,164.83,5.8,5212
2023-11-10,6138,5741000,990075000,166.28,170.15,162.9,164.35,-0.48,4167
2023-11-13,6138,3910000,659864000,168.21,168.21,159.03,163.38,-0.97,2545
2023-11-14,6138,6978000,1233103500,162.41,174.01,162.41,172.56,9.18,4738
2023-11-15,6138,9799000,1797096000,178.36,181.75,172.08,177.4,4.84,6407
2023-11-16,6138,2886000,518029000,176.91,176.91,171.11,173.53,-3.87,2076
2023-11-17,6138,3774000,694727000,173.53,181.26,172.56,178.85,5.32,2701
2023-11-20,6138,12079000,2395379000,183.2,196.73,177.88,191.9,13.05,6794
2023-11-21,6138,8860000,1835093000,190.93,205.43,190.93,200.12,8.22,6358
2023-11-22,6138,6258000,1316829000,198.18,208.33,198.18,203.02,2.9,4642
2023-11-23,6138,8873000,1769113000,202.05,203.98,186.58,188.51,-14.51,5935
2023-11-24,6138,5216000,1045017500,191.41,196.25,190.45,192.38,3.87,3493
2023-11-27,6138,3884000,781467500,187.55,201.08,187.55,189.48,-2.9,2878
2023-11-28,6138,2375000,476248000,192.38,195.77,189.96,195.77,6.29,1743
2023-11-29,6138,2930000,594164000,195.28,199.63,192.38,197.22,1.45,2157
2023-11-30,6138,1314000,264768000,198.18,198.67,192.86,193.35,-3.87,982
2023-12-01,6138,2053000,414565500,193.83,198.67,192.38,192.38,-0.97,1577
2023-12-04,6138,3318000,674156500,195.28,200.12,193.35,195.28,2.9,2309
2023-12-05,6138,2576000,510720500,193.35,194.8,188.51,194.8,-0.48,1911
2023-12-06,6138,1996000,405613000,195.77,198.18,193.83,196.73,1.93,1391
2023-12-07,6138,3043000,615293500,198.18,201.08,191.41,191.41,-5.32,2228
2023-12-08,6138,2345000,471228500,194.8,197.7,191.41,191.9,0.49,1709
2023-12-11,6138,1375000,277358000,196.25,197.22,192.86,193.83,1.93,1113
2023-12-12,6138,4709000,948078500,197.7,200.6,189.48,189.48,-4.35,3610
2023-12-13,6138,4849000,935279000,190.45,190.93,183.2,189.0,-0.48,3414
2023-12-14,6138,5393000,1091450000,190.93,199.15,189.0,196.25,7.25,3939
2023-12-15,6138,3867000,787262500,198.67,201.08,193.35,197.7,1.45,2886
2023-12-18,6138,2079000,416274500,198.67,198.67,191.9,192.38,-5.32,1633
2023-12-19,6138,3168000,645266500,194.31,199.15,193.35,198.18,5.8,2295
2023-12-20,6138,12682000,2731321500,197.7,215.58,197.22,212.2,14.02,9065
2023-12-21,6138,7952000,1711288000,208.82,213.65,202.53,210.75,-1.45,5983
2023-12-22,6138,8614000,1910144000,214.62,218.0,209.78,212.68,1.93,5732
2023-12-25,6138,4432000,953590500,214.62,216.55,204.47,204.47,-8.21,3325
2023-12-26,6138,1989000,424588500,205.92,208.82,204.47,204.95,0.48,1551
2023-12-27,6138,4960000,1093659500,207.37,216.55,205.92,215.58,10.63,3651
2023-12-28,6138,8686000,1966835500,220.42,224.28,214.13,216.07,0.49,6271
2023-12-29,6138,2645000,588451000,217.52,218.48,211.72,214.13,-1.94,2221
